persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,15,0,108.75,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (587.4, 302.5), (623.1, 324.4), (653.4, 365.3), (680.8, 387.9), (720.8, 339.2), (760.8, 309.4), (800.8, 298.4), (840.0, 306.2), (874.3, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.7, 299.9), (1062.7, 317.2), (1094.3, 353.3), (1120.7, 403.0), (1158.8, 349.6), (1198.8, 315.0), (1238.8, 299.3), (1278.6, 302.5), (1314.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.42,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (584.7, 302.5), (616.3, 324.4), (642.7, 365.3), (666.1, 387.9), (705.8, 339.2), (745.8, 309.4), (785.8, 298.4), (823.4, 306.2), (855.8, 332.9), (882.8, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1023.9, 299.9), (1056.9, 317.2), (1084.6, 353.3), (1106.9, 403.0), (1143.7, 349.6), (1183.7, 315.0), (1223.7, 299.3), (1262.5, 302.5), (1296.2, 324.4), (1324.5, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.75,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (587.4, 302.5), (623.1, 324.4), (653.4, 365.3), (680.8, 387.9), (720.8, 339.2), (760.8, 309.4), (800.8, 298.4), (840.0, 306.2), (874.3, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.7, 299.9), (1062.7, 317.2), (1094.3, 353.3), (1120.7, 403.0), (1158.8, 349.6), (1198.8, 315.0), (1238.8, 299.3), (1278.6, 302.5), (1314.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.75,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (587.4, 302.5), (623.1, 324.4), (653.4, 365.3), (680.8, 387.9), (720.8, 339.2), (760.8, 309.4), (800.8, 298.4), (840.0, 306.2), (874.3, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.7, 299.9), (1062.7, 317.2), (1094.3, 353.3), (1120.7, 403.0), (1158.8, 349.6), (1198.8, 315.0), (1238.8, 299.3), (1278.6, 302.5), (1314.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.42,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (584.7, 302.5), (616.3, 324.4), (642.7, 365.3), (666.1, 387.9), (705.8, 339.2), (745.8, 309.4), (785.8, 298.4), (823.4, 306.2), (855.8, 332.9), (882.8, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1023.9, 299.9), (1056.9, 317.2), (1084.6, 353.3), (1106.9, 403.0), (1143.7, 349.6), (1183.7, 315.0), (1223.7, 299.3), (1262.5, 302.5), (1296.2, 324.4), (1324.5, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.75,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (587.4, 302.5), (623.1, 324.4), (653.4, 365.3), (680.8, 387.9), (720.8, 339.2), (760.8, 309.4), (800.8, 298.4), (840.0, 306.2), (874.3, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.7, 299.9), (1062.7, 317.2), (1094.3, 353.3), (1120.7, 403.0), (1158.8, 349.6), (1198.8, 315.0), (1238.8, 299.3), (1278.6, 302.5), (1314.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.75,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (587.4, 302.5), (623.1, 324.4), (653.4, 365.3), (680.8, 387.9), (720.8, 339.2), (760.8, 309.4), (800.8, 298.4), (840.0, 306.2), (874.3, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.7, 299.9), (1062.7, 317.2), (1094.3, 353.3), (1120.7, 403.0), (1158.8, 349.6), (1198.8, 315.0), (1238.8, 299.3), (1278.6, 302.5), (1314.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,107.74,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (831.4, 306.2), (863.8, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1270.5, 302.5), (1304.2, 324.4), (1332.5, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.71,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (832.9, 306.2), (867.2, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1271.5, 302.5), (1307.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Saw,6,0,178.92,0.582,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (473.0, 403.0), (508.1, 403.2), (541.8, 361.5), (581.8, 322.2), (621.8, 301.8), (661.8, 300.2), (698.8, 317.5), (730.4, 353.6), (756.8, 403.0), (794.9, 349.6), (834.9, 315.0), (874.9, 299.3), (835.3, 254.4), (772.9, 199.4), (756.7, 163.3), (784.8, 146.1)]",0,3.85
novice,meatboy,9,Saw,7,0,130.74,0.582,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (832.9, 306.2), (867.2, 332.9), (866.3, 346.8), (790.9, 284.8), (757.3, 241.6), (770.0, 217.3), (809.8, 211.8), (849.8, 225.2), (886.8, 257.4), (876.7, 291.6), (798.3, 227.2), (759.0, 181.7), (765.9, 155.0), (804.8, 147.2)]",0,5.25
novice,meatboy,9,Stuck,15,0,108.75,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (587.4, 302.5), (623.1, 324.4), (653.4, 365.3), (680.8, 387.9), (720.8, 339.2), (760.8, 309.4), (800.8, 298.4), (840.0, 306.2), (874.3, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.7, 299.9), (1062.7, 317.2), (1094.3, 353.3), (1120.7, 403.0), (1158.8, 349.6), (1198.8, 315.0), (1238.8, 299.3), (1278.6, 302.5), (1314.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Saw,6,0,203.48,0.738,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (473.0, 403.0), (508.1, 403.2), (541.8, 361.5), (581.8, 322.2), (621.8, 301.8), (661.8, 300.2), (698.8, 317.5), (730.4, 353.6), (756.8, 403.0), (794.9, 349.6), (834.9, 315.0), (874.9, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 365.3), (887.0, 387.9), (887.0, 339.2), (912.2, 309.4), (952.2, 298.4), (989.8, 306.2), (1022.2, 332.9)]",0,4.48
novice,meatboy,9,Stuck,15,0,108.75,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (587.4, 302.5), (623.1, 324.4), (653.4, 365.3), (680.8, 387.9), (720.8, 339.2), (760.8, 309.4), (800.8, 298.4), (840.0, 306.2), (874.3, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.7, 299.9), (1062.7, 317.2), (1094.3, 353.3), (1120.7, 403.0), (1158.8, 349.6), (1198.8, 315.0), (1238.8, 299.3), (1278.6, 302.5), (1314.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,108.71,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (832.9, 306.2), (867.2, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1271.5, 302.5), (1307.2, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
novice,meatboy,9,Stuck,15,0,107.74,0.948,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (441.8, 354.2), (442.5, 403.0), (467.7, 349.6), (507.7, 315.0), (547.7, 299.3), (586.4, 302.5), (620.1, 324.4), (648.4, 365.3), (673.8, 387.9), (713.8, 339.2), (753.8, 309.4), (793.8, 298.4), (831.4, 306.2), (863.8, 332.9), (887.0, 378.4), (887.0, 373.9), (887.0, 330.0), (887.0, 304.8), (887.0, 298.5), (887.0, 311.1), (888.9, 342.5), (890.5, 392.7), (905.7, 361.2), (945.7, 321.9), (985.7, 301.5), (1025.2, 299.9), (1060.2, 317.2), (1089.8, 353.3), (1114.2, 403.0), (1151.7, 349.6), (1191.7, 315.0), (1231.7, 299.3), (1270.5, 302.5), (1304.2, 324.4), (1332.5, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.0, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8)]",0,11.45
