persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,0,0,42.48,0.262,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (399.3, 403.0), (393.8, 403.9), (388.2, 403.3), (382.7, 403.0), (377.1, 403.9), (371.6, 403.3), (366.0, 403.0), (360.4, 403.9), (354.9, 403.3), (349.3, 403.0), (385.6, 403.9), (389.6, 403.3), (385.8, 403.0), (382.1, 403.9), (378.3, 403.3), (374.5, 403.0), (370.7, 403.9), (366.9, 403.3), (363.2, 403.0), (359.4, 403.9), (355.6, 403.3), (351.8, 403.0), (373.9, 403.9), (395.2, 403.3), (393.2, 403.0), (391.2, 403.9), (389.2, 403.3), (387.2, 403.0), (385.2, 403.9), (383.2, 403.3), (381.2, 403.0), (379.2, 403.9), (377.2, 403.3), (375.2, 403.0), (373.2, 403.9), (371.2, 403.3), (369.2, 403.0)]",0,5.47
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,323.25,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 317.9), (424.3, 320.3), (439.0, 341.5), (439.0, 379.0), (439.0, 387.9), (439.0, 339.2), (486.3, 310.9), (566.3, 306.2), (646.3, 320.4), (726.3, 353.4), (806.3, 403.0), (886.3, 349.6), (887.0, 315.0), (887.0, 299.3), (887.0, 302.5), (887.0, 324.4), (924.3, 365.3), (1004.3, 387.9)]",0,2.67
speedrunner,meatboy,9,Stuck,2,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-0.24,0.052,"[(137.0, 397.0), (106.2, 388.1), (73.8, 339.4), (73.0, 325.4), (73.0, 332.5), (73.0, 358.4), (73.0, 397.6), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0), (73.7, 403.9), (74.3, 403.3), (73.0, 403.0)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,43.8,0.275,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (341.3, 403.9), (371.7, 403.3), (382.3, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9), (386.7, 403.3), (386.7, 403.0), (386.7, 403.9)]",0,5.7
speedrunner,meatboy,9,Stuck,10,0,144.78,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 395.3), (439.0, 344.2), (476.3, 312.8), (556.3, 305.8), (636.3, 317.6), (716.3, 348.2), (796.3, 397.7), (876.3, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (915.0, 359.1), (994.3, 329.9), (1074.3, 300.8), (1154.3, 300.9), (1234.3, 319.7), (1314.3, 357.4), (1335.0, 401.2), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 373.9), (1335.0, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2)]",0,8.23
speedrunner,meatboy,9,Saw,4,0,290.78,0.735,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (383.5, 403.3), (400.1, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (459.0, 316.8), (536.3, 305.4), (616.3, 327.8), (696.3, 369.0), (776.3, 403.0), (836.9, 403.9), (840.8, 368.3), (887.0, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (895.0, 339.3), (964.3, 340.8)]",0,3.05
speedrunner,meatboy,9,Saw,4,0,290.78,0.735,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (383.5, 403.3), (400.1, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (459.0, 316.8), (536.3, 305.4), (616.3, 327.8), (696.3, 369.0), (776.3, 403.0), (836.9, 403.9), (840.8, 368.3), (885.7, 326.7), (887.0, 303.9), (887.0, 300.0), (887.0, 314.9), (895.0, 339.3), (964.3, 340.8)]",0,3.05
speedrunner,meatboy,9,Saw,16,0,206.78,0.711,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (435.0, 304.2), (429.7, 328.5), (424.3, 371.7), (424.3, 380.8), (439.0, 334.4), (439.0, 306.9), (486.3, 298.3), (566.3, 308.5), (646.3, 337.5), (726.3, 385.4), (806.3, 403.9), (824.1, 395.3), (858.8, 344.2), (885.7, 312.1), (885.7, 298.7), (880.3, 304.2), (875.0, 328.5), (876.7, 353.8), (802.0, 289.5), (799.3, 243.9), (870.0, 217.2), (883.0, 209.4), (877.7, 220.4), (875.0, 250.2), (893.7, 298.9), (971.0, 366.5)]",0,4.05
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Stuck,15,0,-12.7,0.052,"[(137.0, 397.0), (92.3, 403.3), (81.3, 390.4), (73.0, 388.1), (73.0, 403.0), (73.0, 386.0), (73.0, 393.1), (73.0, 390.3), (73.0, 388.0), (73.0, 403.0), (73.0, 386.0), (73.0, 393.1), (73.0, 390.3), (73.0, 388.0), (73.0, 403.0), (73.0, 386.0), (73.0, 393.1), (73.0, 390.3), (73.0, 388.0), (73.0, 403.0), (73.0, 386.0), (73.0, 393.1), (73.0, 390.3), (73.0, 388.0), (73.0, 403.0), (73.0, 386.0), (73.0, 393.1), (73.0, 390.3), (73.0, 388.0), (73.0, 403.0), (73.0, 386.0), (73.0, 393.1), (73.0, 390.3), (73.0, 388.0), (73.0, 403.0), (73.0, 386.0), (73.0, 393.1), (73.0, 390.3)]",0,5.02
speedrunner,meatboy,9,Saw,4,0,261.4,0.711,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (331.5, 403.9), (333.5, 373.9), (394.9, 330.0), (437.7, 304.8), (437.7, 298.5), (437.7, 311.1), (437.7, 342.5), (437.7, 392.7), (437.7, 361.2), (452.3, 321.9), (526.3, 301.5), (606.3, 299.9), (686.3, 317.2), (766.3, 353.3), (845.5, 403.0), (867.8, 387.9), (887.0, 339.2), (885.7, 309.4), (885.7, 298.4), (885.7, 306.2), (888.3, 332.9), (951.7, 378.4)]",0,3.28
speedrunner,meatboy,9,Saw,11,0,253.7,0.712,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (383.5, 403.3), (400.1, 356.1), (439.0, 319.2), (437.7, 301.2), (432.3, 301.9), (427.0, 321.6), (437.7, 360.0), (433.7, 395.3), (439.0, 344.2), (476.3, 312.1), (556.3, 298.7), (636.3, 304.2), (716.3, 328.5), (796.3, 371.7), (859.3, 403.0), (868.1, 367.4), (887.0, 325.8), (887.0, 303.0), (881.7, 299.1), (876.3, 314.0), (903.0, 347.8), (982.3, 400.4)]",0,3.37
speedrunner,meatboy,9,Stuck,3,0,135.67,0.944,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 356.1), (586.3, 319.2), (666.3, 301.2), (746.3, 301.9), (826.3, 321.6), (887.0, 359.1), (887.0, 398.8), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (934.3, 367.7), (1014.3, 326.1), (1094.3, 303.3), (1174.3, 299.4), (1254.3, 314.3), (1334.3, 348.0), (1335.0, 388.3), (1333.6, 403.3), (1330.7, 403.0), (1327.8, 403.9), (1332.2, 403.3), (1329.3, 403.0), (1326.4, 403.9), (1334.3, 403.3), (1331.4, 403.0), (1328.5, 403.9), (1331.6, 403.3), (1331.5, 403.0), (1328.6, 403.9), (1325.7, 403.3), (1333.6, 403.0), (1330.7, 403.9), (1327.8, 403.3), (1333.7, 403.0), (1330.8, 403.9), (1327.9, 403.3), (1328.3, 403.0), (1332.8, 403.9), (1329.9, 403.3), (1327.1, 403.0), (1332.9, 403.9), (1330.1, 403.3), (1327.2, 403.0), (1335.0, 403.9), (1332.1, 403.3), (1329.2, 403.0), (1326.3, 403.9), (1332.2, 403.3), (1329.3, 403.0), (1326.4, 403.9), (1334.3, 403.3), (1331.4, 403.0)]",0,8.5
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Stuck,2,0,0.0,0.097,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (137.0, 398.0), (137.0, 388.1), (137.0, 390.5), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.2)]",0,1.42
speedrunner,meatboy,9,Saw,2,0,313.69,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (479.9, 401.4), (559.9, 403.0)]",0,1.33
speedrunner,meatboy,9,Stuck,0,0,0.69,0.095,"[(137.0, 397.0), (175.2, 403.3), (147.2, 403.0), (73.0, 403.9), (107.1, 403.3), (137.9, 403.0), (159.1, 403.9), (173.8, 403.3), (151.9, 403.0), (73.5, 403.9), (107.1, 403.3), (137.9, 403.0), (159.1, 403.9), (173.8, 403.3), (151.9, 403.0), (73.5, 403.9), (107.1, 403.3), (137.9, 403.0), (159.1, 403.9), (173.8, 403.3), (151.9, 403.0), (73.5, 403.9), (107.1, 403.3), (137.9, 403.0), (159.1, 403.9), (173.8, 403.3), (151.9, 403.0), (73.5, 403.9), (107.1, 403.3), (137.9, 403.0), (159.1, 403.9), (173.8, 403.3), (151.9, 403.0), (73.5, 403.9), (107.1, 403.3), (137.9, 403.0), (159.1, 403.9), (173.8, 403.3), (151.9, 403.0)]",0,5.1
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,3,0,314.0,0.395,"[(137.0, 397.0), (182.3, 399.1), (248.3, 394.4), (328.3, 403.3), (408.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 397.9), (556.3, 403.0)]",0,1.33
speedrunner,meatboy,9,Saw,4,0,232.41,0.394,"[(137.0, 397.0), (131.0, 393.3), (125.7, 386.2), (120.1, 398.0), (149.6, 403.9), (229.3, 403.3), (309.3, 403.0), (389.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (456.3, 399.9), (515.0, 403.9)]",0,1.8
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,258.32,0.713,"[(137.0, 397.0), (184.3, 403.3), (262.0, 349.9), (334.3, 315.3), (404.7, 299.6), (439.0, 302.8), (439.0, 324.7), (439.0, 362.6), (439.0, 402.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.2, 350.5), (475.8, 315.9), (508.9, 300.2), (552.2, 303.4), (630.7, 325.3), (710.7, 366.2), (790.7, 403.9), (870.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (934.3, 403.0)]",0,3.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,17.14,0.17,"[(137.0, 397.0), (138.3, 388.1), (167.2, 339.4), (192.2, 309.5), (211.9, 298.5), (226.2, 306.4), (235.2, 333.1), (238.9, 378.6), (239.0, 403.3), (239.0, 403.0), (239.0, 403.9), (239.0, 403.3), (239.0, 403.0), (239.0, 403.9), (239.0, 403.3), (239.0, 403.0), (239.0, 403.9), (239.0, 403.3), (239.0, 403.0), (239.0, 403.9), (239.0, 403.3), (239.0, 403.0), (239.0, 403.9), (239.0, 403.3), (239.0, 403.0), (239.0, 403.9), (239.0, 403.3), (239.0, 403.0), (239.0, 403.9), (239.0, 403.3), (239.0, 403.0), (239.0, 403.9), (239.0, 403.3), (239.0, 403.0), (239.0, 403.9), (239.0, 403.3), (239.0, 403.0), (239.0, 403.9), (239.0, 403.3), (239.0, 403.0), (239.0, 403.9), (239.0, 403.3), (239.0, 403.0), (239.0, 403.9), (239.0, 403.3)]",0,5.95
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Stuck,6,0,-11.92,0.052,"[(137.0, 397.0), (151.8, 403.3), (140.2, 403.0), (116.8, 403.9), (73.6, 403.3), (73.0, 367.7), (73.0, 326.1), (73.0, 303.3), (73.0, 299.4), (73.0, 314.3), (73.0, 347.8), (73.0, 387.4), (73.0, 388.8), (73.0, 340.1), (73.0, 310.2), (73.0, 299.2), (73.0, 307.1), (73.0, 333.8), (73.0, 373.2), (74.3, 403.3), (73.0, 356.1), (73.0, 319.2), (73.0, 301.2), (73.0, 301.9), (73.0, 321.6), (73.0, 358.3), (73.0, 398.0), (73.0, 374.8), (73.0, 330.9), (73.0, 305.7), (73.0, 299.4), (73.0, 312.0), (73.0, 343.4), (73.0, 383.1), (73.0, 396.2), (73.0, 345.1), (73.0, 312.9), (73.0, 299.6)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,313.56,0.424,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 356.2)]",0,1.45
speedrunner,meatboy,9,Stuck,0,0,44.19,0.31,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (201.4, 403.9), (233.6, 403.3), (256.0, 403.0), (278.6, 403.9), (301.2, 403.3), (320.7, 403.0), (340.3, 403.9), (356.8, 403.3), (370.1, 403.0), (390.0, 403.9), (406.8, 403.3), (425.2, 403.0), (431.8, 403.9), (436.4, 403.3), (436.8, 403.0), (436.8, 403.9), (436.8, 403.3), (436.8, 403.0), (436.8, 403.9), (436.8, 403.3), (436.8, 403.0), (436.8, 403.9), (436.8, 403.3), (436.8, 403.0), (436.8, 403.9), (436.8, 403.3), (436.8, 403.0), (436.8, 403.9), (436.8, 403.3), (436.8, 403.0), (436.8, 403.9), (436.8, 403.3), (436.8, 403.0), (436.8, 403.9), (436.8, 403.3), (436.8, 403.0), (436.8, 403.9), (436.8, 403.3), (436.8, 403.0), (436.8, 403.9), (436.8, 403.3), (436.8, 403.0), (436.8, 403.9), (436.8, 403.3), (436.8, 403.0), (436.8, 403.9), (436.8, 403.3), (436.8, 403.0)]",0,6.78
speedrunner,meatboy,9,Stuck,0,0,-12.33,0.052,"[(137.0, 397.0), (123.7, 403.3), (87.1, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,243.92,0.395,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 403.9)]",0,1.7
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,10.77,0.137,"[(137.0, 397.0), (178.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9), (193.0, 403.3), (193.0, 403.0), (193.0, 403.9)]",0,5.2
speedrunner,meatboy,9,Saw,2,0,275.02,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (408.8, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (452.3, 348.0), (526.3, 400.6)]",0,1.52
