persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,4,0,201.72,0.415,"[(137.0, 397.0), (155.0, 403.3), (171.8, 356.1), (211.8, 319.2), (251.8, 301.2), (291.8, 301.9), (331.8, 321.6), (371.8, 360.0), (411.8, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (464.2, 371.7), (504.2, 343.3), (544.2, 341.0), (584.2, 357.5)]",0,0,2.27
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,46.69,0.296,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (417.2, 403.0), (417.2, 403.9), (417.2, 403.3), (417.2, 403.0), (417.2, 403.9), (417.2, 403.3), (417.2, 403.0), (417.2, 403.9), (417.2, 403.3), (417.2, 403.0), (417.2, 403.9), (417.2, 403.3), (417.2, 403.0), (417.2, 403.9), (417.2, 403.3), (417.2, 403.0), (417.2, 403.9), (417.2, 403.3), (417.2, 403.0), (417.2, 403.9), (417.2, 403.3), (417.2, 403.0), (417.2, 403.9), (417.2, 403.3), (417.2, 403.0), (417.2, 403.9), (417.2, 403.3), (417.2, 403.0), (417.2, 403.9), (417.2, 403.3), (417.2, 403.0), (417.2, 403.9), (417.2, 403.3), (417.2, 403.0), (417.2, 403.9), (417.2, 403.3), (417.2, 403.0), (417.2, 403.9)]",0,0,6.0
novice,meatboy,9,Stuck,0,0,48.34,0.312,"[(137.0, 397.0), (125.7, 403.3), (145.9, 403.0), (185.9, 403.9), (225.9, 403.3), (265.9, 403.0), (305.9, 403.9), (345.9, 403.3), (385.9, 403.0), (425.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3)]",0,0,6.18
novice,meatboy,9,Saw,0,0,125.86,0.394,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (234.0, 403.3), (245.2, 403.0), (256.4, 403.9), (276.2, 403.3), (292.1, 403.0), (304.1, 403.9), (312.2, 403.3), (325.2, 403.0), (340.7, 403.9), (354.9, 403.3), (386.8, 403.0), (426.8, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (459.2, 403.0), (499.2, 403.9), (539.2, 403.3)]",0,0,3.38
novice,meatboy,9,Stuck,0,0,47.17,0.301,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (419.3, 403.0), (435.2, 403.9), (433.7, 403.3), (430.8, 403.0), (434.5, 403.9), (433.1, 403.3), (430.2, 403.0), (433.8, 403.9), (432.4, 403.3), (429.5, 403.0), (433.2, 403.9), (431.7, 403.3), (428.8, 403.0), (432.5, 403.9), (431.1, 403.3), (428.2, 403.0), (431.8, 403.9), (430.4, 403.3), (427.5, 403.0), (431.2, 403.9), (429.7, 403.3), (426.8, 403.0), (430.5, 403.9), (429.1, 403.3), (426.2, 403.0), (429.8, 403.9), (428.4, 403.3), (425.5, 403.0), (429.2, 403.9), (427.7, 403.3), (424.8, 403.0), (428.5, 403.9), (427.1, 403.3), (424.2, 403.0), (427.8, 403.9), (426.4, 403.3), (423.5, 403.0), (427.2, 403.9)]",0,0,6.07
novice,meatboy,9,Saw,3,0,217.03,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 379.4)]",0,0,1.98
novice,meatboy,9,Saw,4,0,217.03,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 379.4), (362.2, 372.4), (402.2, 384.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 374.0)]",0,0,1.98
novice,meatboy,9,Saw,2,0,155.53,0.394,"[(137.0, 397.0), (153.3, 403.3), (176.7, 396.2), (194.6, 372.8), (208.1, 377.6), (217.0, 401.1), (250.3, 403.3), (290.1, 367.7), (325.7, 326.1), (356.1, 303.3), (381.1, 299.4), (400.7, 314.3), (415.1, 348.0), (424.1, 400.6), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,0,2.75
novice,meatboy,9,Stuck,1,0,3.51,0.131,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (123.2, 403.9), (123.1, 403.3), (121.6, 403.0), (126.6, 403.9), (126.4, 403.3), (124.9, 403.0), (129.9, 403.9), (129.8, 403.3), (128.2, 403.0), (133.2, 403.9), (133.1, 403.3), (131.6, 403.0), (136.6, 403.9), (136.4, 403.3), (134.9, 403.0), (139.9, 403.9), (139.8, 403.3), (138.2, 403.0), (143.2, 403.9), (143.1, 403.3), (141.6, 403.0), (146.6, 403.9), (146.4, 403.3), (144.9, 403.0), (149.9, 403.9), (149.8, 403.3), (148.2, 403.0), (153.2, 403.9), (153.1, 403.3), (151.6, 403.0), (156.6, 403.9), (156.4, 403.3), (154.9, 403.0), (159.9, 403.9), (159.8, 403.3), (158.2, 403.0), (163.2, 403.9), (163.1, 403.3), (161.6, 403.0), (166.6, 403.9), (166.4, 403.3), (164.9, 403.0), (169.9, 403.9), (169.8, 403.3), (168.2, 403.0), (173.2, 403.9), (173.1, 403.3), (171.6, 403.0), (176.6, 403.9), (176.4, 403.3), (174.9, 403.0), (179.9, 403.9), (179.8, 403.3), (178.2, 403.0), (183.2, 403.9), (183.1, 403.3), (181.6, 403.0), (186.6, 403.9), (186.4, 403.3), (184.9, 403.0), (189.9, 403.9), (189.8, 403.3), (188.2, 403.0), (193.2, 403.9), (193.1, 403.3), (191.6, 403.0), (196.6, 403.9), (196.4, 403.3), (194.9, 403.0), (199.9, 403.9), (199.8, 403.3), (198.2, 403.0), (203.2, 403.9), (203.1, 403.3), (201.6, 403.0), (206.6, 403.9), (206.4, 403.3), (204.9, 403.0), (209.9, 403.9), (209.8, 403.3), (208.2, 403.0), (213.2, 403.9), (213.1, 403.3), (211.6, 403.0), (216.6, 403.9), (216.4, 403.3), (214.9, 403.0), (219.9, 403.9), (203.1, 403.3), (203.0, 403.0), (198.8, 403.9), (198.4, 403.3), (198.3, 403.0), (194.1, 403.9), (193.8, 403.3), (193.7, 403.0), (189.4, 403.9), (189.1, 403.3), (189.0, 403.0), (184.8, 403.9)]",0,0,13.62
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,3,0,197.86,0.393,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 374.2), (439.0, 330.3), (439.0, 305.1), (439.0, 298.8), (439.0, 311.4), (434.7, 342.8), (467.7, 393.0), (507.7, 403.0), (547.7, 403.9)]",0,0,2.15
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (446.2, 339.9), (484.2, 339.3), (524.2, 352.2)]",0,0,1.97
novice,meatboy,9,Saw,0,0,208.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (426.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
novice,meatboy,9,Stuck,11,0,39.28,0.29,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (391.3, 378.6), (394.3, 373.9), (399.3, 330.0), (405.8, 304.8), (413.7, 298.5), (418.7, 311.1), (425.1, 342.5), (433.0, 392.7), (434.7, 361.2), (426.0, 321.9), (418.8, 301.5), (408.7, 299.9), (400.0, 317.2), (394.2, 353.3), (395.7, 403.0), (396.8, 349.6), (399.3, 315.0), (399.0, 299.3), (400.1, 302.5), (402.7, 324.4), (411.0, 365.3), (418.9, 387.9), (419.7, 339.2), (414.7, 309.4), (408.2, 298.4), (400.3, 306.2), (395.3, 332.9), (419.2, 378.4), (431.6, 373.9), (428.0, 330.0), (421.6, 304.8), (413.7, 298.5), (408.7, 311.1), (406.6, 342.5), (405.9, 392.7), (396.7, 361.2), (400.0, 321.9), (401.9, 301.5), (406.7, 299.9), (410.0, 317.2), (423.4, 353.3), (421.0, 403.0), (416.8, 349.6), (414.0, 315.0), (408.3, 299.3)]",0,0,6.85
novice,meatboy,9,Saw,4,0,183.97,0.418,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (195.4, 350.5), (235.2, 315.9), (275.2, 300.2), (315.2, 303.4), (355.2, 325.3), (395.2, 366.2), (430.6, 387.9), (439.0, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (441.2, 332.9), (474.2, 371.0), (514.2, 342.0), (554.2, 342.0)]",0,0,2.52
novice,meatboy,9,Saw,0,0,175.53,0.394,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (248.0, 403.9), (264.1, 403.3), (303.8, 403.0), (343.8, 403.9), (383.8, 403.3), (423.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,0,2.43
novice,meatboy,9,Saw,1,0,206.91,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (454.2, 360.0), (494.2, 372.8), (534.2, 390.4)]",0,0,2.07
novice,meatboy,9,Saw,4,0,109.36,0.393,"[(137.0, 397.0), (148.2, 403.3), (160.4, 356.1), (184.2, 336.3), (209.8, 341.1), (230.2, 364.6), (245.2, 403.0), (271.8, 372.7), (296.2, 375.1), (333.1, 396.3), (351.3, 403.0), (361.1, 403.9), (366.9, 403.3), (374.8, 403.0), (383.8, 403.9), (389.6, 403.3), (397.4, 403.0), (406.4, 403.9), (412.3, 403.3), (420.1, 403.0), (429.1, 403.9), (434.9, 403.3), (439.0, 403.0), (439.7, 403.9), (439.0, 403.3), (439.7, 403.0), (469.2, 403.9), (498.5, 381.1), (528.8, 371.7), (553.8, 381.1)]",0,0,3.87
novice,meatboy,9,Stuck,1,0,37.0,0.291,"[(137.0, 397.0), (157.8, 403.3), (165.0, 403.0), (170.8, 403.9), (178.7, 403.3), (187.7, 403.0), (193.5, 403.9), (201.3, 403.3), (210.3, 403.0), (216.2, 403.9), (224.0, 403.3), (246.1, 403.0), (262.7, 403.9), (280.4, 403.3), (297.0, 403.0), (312.3, 403.9), (335.2, 403.3), (352.3, 403.0), (368.2, 403.9), (382.9, 403.3), (396.3, 403.0), (409.8, 403.9), (433.0, 388.8), (439.0, 355.0), (439.0, 355.0), (439.0, 373.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.6, 403.3), (438.6, 403.0), (438.7, 403.9), (440.2, 403.3), (435.2, 403.0), (435.3, 403.9), (436.9, 403.3), (431.9, 403.0), (432.0, 403.9), (433.6, 403.3), (428.6, 403.0), (428.7, 403.9), (430.2, 403.3), (425.2, 403.0), (425.3, 403.9), (426.9, 403.3), (421.9, 403.0), (422.0, 403.9), (423.6, 403.3), (418.6, 403.0), (418.7, 403.9), (420.2, 403.3), (415.2, 403.0), (415.3, 403.9), (416.9, 403.3), (411.9, 403.0), (412.0, 403.9), (413.6, 403.3), (408.6, 403.0), (408.7, 403.9), (410.2, 403.3)]",0,0,7.87
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,7,0,5.62,0.111,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 368.3), (73.0, 326.7), (73.0, 303.9), (98.2, 300.0), (138.2, 314.9), (178.2, 348.6), (218.2, 401.2), (215.9, 395.3), (176.5, 344.2), (136.5, 312.1), (96.5, 298.7), (77.3, 304.2), (113.2, 328.5), (153.2, 371.7), (181.5, 403.0), (151.5, 403.9), (111.5, 403.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (77.3, 299.3), (113.2, 302.5), (153.2, 324.4), (193.2, 365.3), (227.3, 403.9), (201.5, 373.9), (161.5, 330.0), (121.5, 304.8), (81.5, 298.5), (88.2, 311.1), (128.2, 342.5), (168.2, 392.7), (174.7, 403.0), (136.5, 403.9), (96.5, 403.3), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (88.2, 298.3), (128.2, 308.5), (168.2, 337.5), (208.2, 385.4), (222.7, 403.9), (186.5, 355.2)]",0,0,6.37
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
novice,meatboy,9,Saw,0,0,196.87,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (399.2, 403.3), (419.9, 403.0), (435.2, 403.9), (439.0, 403.3), (439.7, 403.0), (439.0, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,0,2.15
novice,meatboy,9,Saw,6,0,186.32,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (276.3, 403.3), (263.9, 356.1), (288.3, 319.2), (328.3, 301.2), (368.3, 301.9), (408.3, 321.6), (439.7, 359.1), (431.8, 403.0), (421.7, 393.6), (413.0, 403.0), (441.2, 349.6), (481.2, 335.9), (521.2, 356.0)]",0,0,2.25
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Saw,4,0,204.29,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (454.2, 360.0), (494.2, 342.8), (534.2, 298.9), (574.2, 289.5), (614.2, 298.9), (654.2, 327.2), (694.2, 374.3), (734.2, 373.9), (774.2, 330.0), (814.2, 304.8), (854.2, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (937.2, 403.9), (977.2, 403.3)]",0,0,4.35
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,45.24,0.286,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (392.3, 403.3), (403.2, 403.0), (403.2, 403.9), (403.2, 403.3), (403.2, 403.0), (403.2, 403.9), (403.2, 403.3), (403.2, 403.0), (403.2, 403.9), (403.2, 403.3), (403.2, 403.0), (403.2, 403.9), (403.2, 403.3), (403.2, 403.0), (403.2, 403.9), (403.2, 403.3), (403.2, 403.0), (403.2, 403.9), (403.2, 403.3), (403.2, 403.0), (403.2, 403.9), (403.2, 403.3), (403.2, 403.0), (403.2, 403.9), (403.2, 403.3), (403.2, 403.0), (403.2, 403.9), (403.2, 403.3), (403.2, 403.0), (403.2, 403.9), (403.2, 403.3), (403.2, 403.0), (403.2, 403.9), (403.2, 403.3), (403.2, 403.0), (403.2, 403.9), (403.2, 403.3), (403.2, 403.0)]",0,0,5.88
novice,meatboy,9,Stuck,1,0,32.98,0.232,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (326.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3), (327.2, 403.0), (327.2, 403.9), (327.2, 403.3)]",0,0,5.77
