persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,59,0,11.94,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (176.8, 124.5), (176.8, 124.5), (180.5, 128.3), (176.8, 124.5), (176.8, 124.5), (180.5, 128.3), (176.8, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 143.2), (180.5, 158.1), (180.5, 173.1), (180.5, 188.0), (178.7, 191.7), (173.1, 189.9), (173.1, 191.7), (180.5, 193.6), (180.5, 189.9), (180.5, 197.3), (180.5, 188.0), (180.5, 193.6), (184.3, 176.8), (199.2, 176.8), (214.1, 173.1), (234.7, 178.7), (244.0, 163.7), (240.3, 160.0), (236.5, 160.0), (244.0, 165.6), (251.5, 180.5), (255.2, 174.9), (258.9, 178.7), (258.9, 178.7), (255.2, 174.9), (258.9, 178.7), (258.9, 178.7), (255.2, 174.9), (258.9, 178.7), (273.9, 173.1), (294.4, 178.7), (307.5, 191.7), (300.0, 206.7), (300.0, 229.1), (314.9, 244.0), (324.3, 244.0), (339.2, 244.0), (352.3, 244.0), (352.3, 244.0), (356.0, 244.0), (352.3, 244.0), (352.3, 244.0), (356.0, 244.0), (352.3, 244.0), (337.3, 244.0), (314.9, 244.0), (314.9, 244.0), (307.5, 244.0), (292.5, 244.0), (277.6, 240.3), (257.1, 236.5), (242.1, 247.7), (236.5, 253.3), (236.5, 251.5), (236.5, 260.8), (236.5, 251.5), (236.5, 257.1), (236.5, 257.1), (236.5, 255.2), (236.5, 253.3), (236.5, 255.2), (236.5, 253.3), (236.5, 251.5), (236.5, 260.8), (236.5, 251.5), (236.5, 257.1), (236.5, 257.1), (236.5, 255.2), (236.5, 253.3), (236.5, 255.2), (236.5, 253.3), (236.5, 251.5), (236.5, 260.8), (236.5, 251.5), (236.5, 257.1), (236.5, 257.1), (236.5, 258.9), (236.5, 253.3), (236.5, 260.8)]",0,0,14.85
novice,bomberman,7,Bomb,9,0,24.99,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 98.4), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (313.1, 178.7), (328.0, 180.5), (346.7, 180.5), (363.5, 173.1), (372.8, 158.1), (372.8, 163.7), (378.4, 178.7), (393.3, 180.5), (413.9, 180.5), (419.5, 180.5), (404.5, 173.1), (382.1, 173.1), (389.6, 178.7), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5)]",0,0,12.7
novice,bomberman,7,Bomb,17,0,26.09,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (290.7, 115.2), (305.6, 122.7), (307.5, 137.6), (307.5, 156.3), (309.3, 174.9), (324.3, 180.5), (339.2, 180.5), (359.7, 173.1), (372.8, 161.9), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (376.5, 176.8), (391.5, 180.5), (410.1, 180.5), (417.6, 180.5), (410.1, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5)]",0,0,12.45
novice,bomberman,7,Bomb,39,0,22.7,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 96.5), (180.5, 100.3), (180.5, 100.3), (180.5, 96.5), (180.5, 100.3), (180.5, 100.3), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 115.2), (253.3, 115.2), (268.3, 115.2), (288.8, 115.2), (303.7, 120.8), (307.5, 135.7), (307.5, 152.5), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 176.8), (352.3, 180.5), (350.4, 180.5), (354.1, 180.5), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (365.3, 171.2), (370.9, 160.0), (367.2, 163.7)]",0,0,12.5
novice,bomberman,7,Stuck,0,0,8.32,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 51.7), (98.4, 44.3)]",0,0,5.38
novice,bomberman,7,Stuck,0,0,24.8,0.364,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (240.3, 94.7), (240.3, 94.7), (244.0, 90.9), (240.3, 94.7), (240.3, 94.7), (244.0, 90.9), (240.3, 94.7), (240.3, 94.7), (244.0, 90.9), (240.3, 94.7), (240.3, 94.7), (244.0, 90.9), (240.3, 94.7), (240.3, 94.7), (244.0, 90.9), (240.3, 94.7), (240.3, 94.7), (244.0, 90.9), (240.3, 94.7), (240.3, 94.7), (244.0, 90.9), (240.3, 94.7), (240.3, 94.7), (244.0, 90.9), (240.3, 94.7), (240.3, 94.7), (244.0, 90.9), (240.3, 94.7), (240.3, 94.7), (244.0, 90.9), (240.3, 94.7), (240.3, 94.7), (244.0, 90.9)]",0,0,6.85
novice,bomberman,7,Bomb,69,0,5.6,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 90.9), (180.5, 105.9), (180.5, 120.8), (180.5, 135.7), (180.5, 152.5), (173.1, 173.1), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (150.7, 180.5), (130.1, 180.5), (113.3, 184.3), (109.6, 199.2), (109.6, 216.0), (115.2, 236.5), (130.1, 244.0), (130.1, 236.5), (115.2, 245.9), (113.3, 253.3), (113.3, 251.5), (115.2, 255.2), (111.5, 255.2), (115.2, 253.3), (109.6, 260.8), (115.2, 253.3), (115.2, 253.3), (109.6, 255.2), (115.2, 258.9), (111.5, 255.2), (115.2, 249.6), (113.3, 257.1), (113.3, 253.3), (115.2, 257.1), (109.6, 258.9), (115.2, 257.1), (115.2, 251.5), (111.5, 253.3), (115.2, 257.1), (109.6, 257.1), (115.2, 251.5), (115.2, 257.1), (115.2, 249.6), (115.2, 253.3)]",0,0,13.33
novice,bomberman,7,Stuck,0,0,3.99,0.045,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7)]",0,0,5.15
novice,bomberman,7,Stuck,0,0,7.98,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (94.7, 48.0), (94.7, 48.0), (98.4, 51.7), (94.7, 48.0), (94.7, 48.0), (98.4, 51.7), (94.7, 48.0), (94.7, 48.0), (98.4, 51.7), (94.7, 48.0), (94.7, 48.0), (98.4, 51.7), (94.7, 48.0), (94.7, 48.0), (98.4, 51.7), (94.7, 48.0), (94.7, 48.0), (98.4, 51.7), (94.7, 48.0), (94.7, 48.0), (98.4, 51.7), (94.7, 48.0), (94.7, 48.0), (98.4, 51.7), (94.7, 48.0), (94.7, 48.0), (98.4, 51.7), (94.7, 48.0), (94.7, 48.0), (98.4, 51.7), (94.7, 48.0), (94.7, 48.0), (98.4, 51.7), (94.7, 48.0), (94.7, 48.0), (98.4, 51.7), (94.7, 48.0)]",0,0,5.38
novice,bomberman,7,Bomb,26,0,12.31,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 70.4), (115.2, 85.3), (115.2, 105.9), (126.4, 115.2), (130.1, 113.3), (130.1, 113.3), (126.4, 109.6), (141.3, 115.2), (163.7, 115.2), (178.7, 122.7), (173.1, 137.6), (173.1, 156.3), (173.1, 165.6), (173.1, 163.7), (173.1, 167.5), (173.1, 160.0), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (174.9, 161.9), (174.9, 158.1), (174.9, 158.1), (178.7, 161.9), (174.9, 158.1), (174.9, 158.1), (178.7, 161.9), (174.9, 158.1), (174.9, 158.1), (178.7, 161.9), (174.9, 158.1), (174.9, 158.1), (178.7, 161.9), (174.9, 158.1), (174.9, 158.1), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (227.2, 178.7), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (227.2, 180.5), (240.3, 167.5), (244.0, 165.6), (244.0, 163.7)]",0,0,14.25
novice,bomberman,7,Bomb,17,0,26.09,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (290.7, 115.2), (305.6, 122.7), (307.5, 137.6), (307.5, 156.3), (309.3, 174.9), (324.3, 180.5), (339.2, 180.5), (359.7, 173.1), (372.8, 161.9), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (376.5, 176.8), (391.5, 180.5), (410.1, 180.5), (417.6, 180.5), (410.1, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5), (415.7, 176.8), (415.7, 176.8), (419.5, 180.5)]",0,0,12.45
novice,bomberman,7,Bomb,9,0,24.99,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 98.4), (244.0, 98.4), (244.0, 102.1), (244.0, 98.4), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (313.1, 178.7), (328.0, 180.5), (346.7, 180.5), (363.5, 173.1), (372.8, 158.1), (372.8, 163.7), (378.4, 178.7), (393.3, 180.5), (413.9, 180.5), (419.5, 180.5), (404.5, 173.1), (382.1, 173.1), (389.6, 178.7), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5)]",0,0,12.7
novice,bomberman,7,Bomb,59,0,11.94,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (176.8, 124.5), (176.8, 124.5), (180.5, 128.3), (176.8, 124.5), (176.8, 124.5), (180.5, 128.3), (176.8, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 143.2), (180.5, 158.1), (180.5, 173.1), (180.5, 188.0), (178.7, 191.7), (173.1, 189.9), (173.1, 191.7), (180.5, 193.6), (180.5, 189.9), (180.5, 197.3), (180.5, 188.0), (180.5, 193.6), (184.3, 176.8), (199.2, 176.8), (214.1, 173.1), (234.7, 178.7), (244.0, 163.7), (240.3, 160.0), (236.5, 160.0), (244.0, 165.6), (251.5, 180.5), (255.2, 174.9), (258.9, 178.7), (258.9, 178.7), (255.2, 174.9), (258.9, 178.7), (258.9, 178.7), (255.2, 174.9), (258.9, 178.7), (273.9, 173.1), (294.4, 178.7), (307.5, 191.7), (300.0, 206.7), (300.0, 229.1), (314.9, 244.0), (324.3, 244.0), (339.2, 244.0), (352.3, 244.0), (352.3, 244.0), (356.0, 244.0), (352.3, 244.0), (352.3, 244.0), (356.0, 244.0), (352.3, 244.0), (337.3, 244.0), (314.9, 244.0), (314.9, 244.0), (307.5, 244.0), (292.5, 244.0), (277.6, 240.3), (257.1, 236.5), (242.1, 247.7), (236.5, 253.3), (236.5, 251.5), (236.5, 260.8), (236.5, 251.5), (236.5, 257.1), (236.5, 257.1), (236.5, 255.2), (236.5, 253.3), (236.5, 255.2), (236.5, 253.3), (236.5, 251.5), (236.5, 260.8), (236.5, 251.5), (236.5, 257.1), (236.5, 257.1), (236.5, 255.2), (236.5, 253.3), (236.5, 255.2), (236.5, 253.3), (236.5, 251.5), (236.5, 260.8), (236.5, 251.5), (236.5, 257.1), (236.5, 257.1), (236.5, 258.9), (236.5, 253.3), (236.5, 260.8)]",0,0,14.85
novice,bomberman,7,Bomb,39,0,22.7,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (180.5, 98.4), (180.5, 96.5), (180.5, 100.3), (180.5, 100.3), (180.5, 96.5), (180.5, 100.3), (180.5, 100.3), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 115.2), (253.3, 115.2), (268.3, 115.2), (288.8, 115.2), (303.7, 120.8), (307.5, 135.7), (307.5, 152.5), (307.5, 173.1), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 180.5), (352.3, 176.8), (352.3, 180.5), (350.4, 180.5), (354.1, 180.5), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (354.1, 178.7), (354.1, 178.7), (350.4, 174.9), (365.3, 171.2), (370.9, 160.0), (367.2, 163.7)]",0,0,12.5
novice,bomberman,7,Bomb,59,0,23.54,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 48.0), (244.0, 62.9), (244.0, 77.9), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 105.9), (255.2, 115.2), (270.1, 115.2), (290.7, 115.2), (305.6, 122.7), (307.5, 137.6), (307.5, 156.3), (309.3, 174.9), (324.3, 180.5), (339.2, 180.5), (359.7, 180.5), (372.8, 191.7), (372.8, 206.7), (372.8, 225.3), (372.8, 223.5), (372.8, 221.6), (372.8, 227.2), (372.8, 219.7), (372.8, 229.1), (372.8, 223.5), (372.8, 229.1), (372.8, 225.3), (372.8, 225.3), (372.8, 229.1), (370.9, 225.3), (372.8, 225.3), (372.8, 229.1), (372.8, 225.3), (372.8, 225.3), (372.8, 229.1), (372.8, 225.3), (372.8, 225.3), (372.8, 229.1), (372.8, 225.3), (372.8, 225.3), (372.8, 229.1), (372.8, 225.3), (372.8, 225.3), (372.8, 229.1), (372.8, 225.3), (372.8, 225.3), (372.8, 229.1), (372.8, 225.3), (372.8, 225.3), (372.8, 229.1), (372.8, 225.3), (372.8, 225.3), (372.8, 229.1), (372.8, 225.3), (372.8, 225.3), (372.8, 230.9), (372.8, 227.2), (372.8, 229.1), (372.8, 229.1)]",0,0,12.45
