persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Stuck,0,0,43.78,0.319,"[(105.0, 269.0), (130.2, 275.3), (169.2, 275.0), (191.0, 275.9), (205.7, 275.3), (215.7, 275.0), (221.5, 275.9), (229.3, 275.3), (238.3, 275.0), (244.2, 275.9), (252.0, 275.3), (261.0, 275.0), (266.8, 275.9), (274.7, 275.3), (283.7, 275.0), (299.0, 275.9), (339.0, 275.3), (379.0, 275.0), (419.0, 275.9), (429.0, 275.3), (429.0, 275.0), (429.0, 275.9), (429.0, 275.3), (429.0, 275.0), (429.0, 275.9), (429.0, 275.3), (429.0, 275.0), (429.0, 275.9), (429.0, 275.3), (429.0, 275.0), (429.0, 275.9), (429.0, 275.3), (429.0, 275.0), (429.0, 275.9), (429.0, 275.3), (429.0, 275.0), (429.0, 275.9), (429.0, 275.3), (429.0, 275.0), (429.0, 275.9), (429.0, 275.3), (429.0, 275.0), (429.0, 275.9), (429.0, 275.3), (429.0, 275.0), (429.0, 275.9), (429.0, 275.3), (429.0, 275.0), (429.0, 275.9), (429.0, 275.3), (429.0, 275.0), (429.0, 275.9), (429.0, 275.3), (429.0, 275.0), (429.0, 275.9), (429.0, 275.3)]",0,7.4
novice,meatboy,2,Pit,4,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,221.54,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 228.1), (210.2, 191.2), (250.2, 173.2), (290.2, 173.9), (330.2, 193.6), (370.2, 232.0), (410.2, 275.3), (450.2, 275.0), (490.2, 266.1), (530.2, 217.4), (565.8, 190.8), (562.5, 188.5), (525.2, 205.0), (516.9, 240.3), (550.2, 294.5), (590.2, 367.6), (630.2, 459.5)]",0,2.48
novice,meatboy,2,Pit,6,0,190.46,0.467,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (416.7, 275.9), (416.0, 260.8), (423.1, 244.4), (459.4, 251.5), (473.4, 277.4), (457.0, 319.2), (519.0, 296.1), (575.7, 293.8), (586.1, 310.3), (559.0, 345.6), (563.7, 399.8), (602.1, 472.9)]",0,2.75
novice,meatboy,2,Pit,2,0,246.8,0.494,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (488.9, 177.7), (527.7, 171.4), (535.9, 184.0), (519.6, 215.4), (544.4, 265.6), (584.4, 334.7), (624.4, 422.7), (664.4, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,130.0,0.381,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (364.3, 275.3), (383.8, 275.0), (399.3, 253.7), (408.9, 207.3), (377.1, 179.8), (368.9, 171.2), (389.6, 181.4), (420.4, 210.4), (411.3, 258.3), (414.1, 275.9), (452.9, 275.3), (477.7, 288.2), (457.2, 320.1), (457.0, 359.7), (457.0, 399.4), (459.2, 440.0), (492.2, 495.0)]",0,3.13
novice,meatboy,2,Pit,4,0,210.66,0.473,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 217.1), (250.2, 184.9), (290.2, 171.6), (330.2, 177.1), (370.2, 201.4), (410.2, 244.6), (450.2, 275.0), (490.2, 241.2), (530.2, 199.6), (565.8, 176.8), (562.5, 172.9), (524.4, 187.8), (499.6, 221.5), (520.2, 274.1), (560.2, 345.6), (600.2, 435.9)]",0,2.52
novice,meatboy,2,Pit,4,0,188.27,0.382,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 260.8), (410.2, 212.1), (450.2, 182.2), (490.2, 171.2), (530.1, 179.1), (568.4, 205.8), (597.6, 251.3), (582.7, 315.7), (542.7, 398.9), (513.5, 501.0)]",0,2.17
novice,meatboy,2,Pit,4,0,289.18,0.537,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 193.5), (530.2, 202.9), (570.2, 231.2), (603.7, 278.3), (641.9, 344.3), (681.9, 429.1), (721.9, 532.8)]",0,2.13
novice,meatboy,2,Pit,4,0,291.59,0.487,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 217.1), (250.2, 184.9), (290.2, 171.6), (330.2, 177.1), (370.2, 201.4), (410.2, 244.6), (450.2, 275.0), (490.2, 285.6), (530.1, 315.0), (569.2, 363.3), (609.2, 430.5), (649.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,289.18,0.537,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 193.5), (530.2, 202.9), (570.2, 231.2), (603.7, 278.3), (641.9, 344.3), (681.9, 429.1), (721.9, 532.8)]",0,2.13
novice,meatboy,2,Pit,4,0,188.27,0.382,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 260.8), (410.2, 212.1), (450.2, 182.2), (490.2, 171.2), (530.1, 179.1), (568.4, 205.8), (597.6, 251.3), (582.7, 315.7), (542.7, 398.9), (513.5, 501.0)]",0,2.17
novice,meatboy,2,Pit,2,0,246.8,0.494,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (488.9, 177.7), (527.7, 171.4), (535.9, 184.0), (519.6, 215.4), (544.4, 265.6), (584.4, 334.7), (624.4, 422.7), (664.4, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,205.14,0.462,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 217.1), (250.2, 184.9), (290.2, 171.6), (330.2, 177.1), (370.2, 201.4), (410.2, 244.6), (450.2, 275.0), (489.9, 241.2), (528.4, 199.6), (564.1, 176.8), (560.8, 172.9), (522.7, 187.8), (497.9, 221.5), (508.9, 274.1), (546.3, 345.6), (586.3, 435.9)]",0,2.52
novice,meatboy,2,Pit,1,0,291.27,0.49,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (529.3, 310.3), (568.4, 356.3), (608.4, 421.0), (648.4, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (210.2, 217.1), (250.2, 184.9), (290.2, 171.6), (330.2, 177.1), (370.2, 201.4), (410.2, 244.6), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,1.88
novice,meatboy,2,Pit,4,0,288.7,0.565,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.4, 265.6), (685.9, 334.7), (719.4, 422.7), (759.4, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,257.66,0.487,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 193.5), (530.2, 202.9), (570.2, 231.2), (599.3, 278.3), (593.1, 344.3), (614.7, 429.1), (654.7, 532.8)]",0,2.13
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,4,0,288.7,0.565,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.4, 265.6), (685.9, 334.7), (719.4, 422.7), (759.4, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,289.18,0.537,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 193.5), (530.2, 202.9), (570.2, 231.2), (603.7, 278.3), (641.9, 344.3), (681.9, 429.1), (721.9, 532.8)]",0,2.13
novice,meatboy,2,Pit,4,0,257.66,0.487,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 193.5), (530.2, 202.9), (570.2, 231.2), (599.3, 278.3), (593.1, 344.3), (614.7, 429.1), (654.7, 532.8)]",0,2.13
novice,meatboy,2,Pit,3,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,1,0,291.27,0.49,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (529.3, 310.3), (568.4, 356.3), (608.4, 421.0), (648.4, 504.7)]",0,1.9
novice,meatboy,2,Stuck,3,0,39.8,0.259,"[(105.0, 269.0), (130.2, 275.3), (170.2, 268.2), (203.7, 217.1), (243.7, 184.9), (283.7, 171.6), (323.7, 177.1), (342.0, 201.4), (376.9, 244.6), (381.5, 275.0), (344.0, 275.9), (346.2, 275.3), (352.2, 275.0), (339.5, 275.9), (357.4, 275.3), (335.7, 275.0), (359.8, 275.9), (335.9, 275.3), (355.7, 275.0), (344.0, 275.9), (346.2, 275.3), (352.2, 275.0), (339.5, 275.9), (357.4, 275.3), (335.7, 275.0), (359.8, 275.9), (335.9, 275.3), (355.7, 275.0), (344.0, 275.9), (346.2, 275.3), (352.2, 275.0), (339.5, 275.9), (357.4, 275.3), (335.7, 275.0), (359.8, 275.9), (335.9, 275.3), (355.7, 275.0), (344.0, 275.9), (346.2, 275.3), (352.2, 275.0), (339.5, 275.9), (357.4, 275.3), (335.7, 275.0), (359.8, 275.9), (335.9, 275.3), (355.7, 275.0)]",0,6.12
novice,meatboy,2,Pit,4,0,291.02,0.569,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (724.6, 422.7), (764.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,291.02,0.569,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (724.6, 422.7), (764.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,283.93,0.557,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (642.6, 265.6), (675.1, 334.7), (708.6, 422.7), (748.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,285.05,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (682.1, 334.7), (711.1, 422.7), (751.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,285.27,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (682.6, 334.7), (711.6, 422.7), (751.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,285.05,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (682.1, 334.7), (711.1, 422.7), (751.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,285.05,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (682.1, 334.7), (711.1, 422.7), (751.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,285.27,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (682.6, 334.7), (711.6, 422.7), (751.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,285.05,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (682.1, 334.7), (711.1, 422.7), (751.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,291.02,0.569,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (724.6, 422.7), (764.6, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,281.82,0.574,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (442.9, 234.1), (477.0, 194.8), (517.0, 174.4), (557.0, 172.8), (596.8, 190.1), (632.4, 226.2), (669.7, 281.1), (706.3, 354.9), (742.0, 447.6)]",0,2.37
novice,meatboy,2,Pit,4,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,217.96,0.559,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (205.8, 181.5), (202.5, 170.5), (164.4, 178.4), (139.6, 205.1), (160.2, 250.6), (200.2, 275.3), (240.2, 275.0), (280.2, 275.9), (320.2, 275.3), (360.2, 275.0), (400.2, 259.9), (440.2, 211.2), (480.2, 181.4), (520.2, 170.4), (560.2, 178.2), (599.7, 204.9), (636.4, 250.4), (674.1, 314.8), (701.6, 398.0), (741.6, 500.1)]",0,2.97
novice,meatboy,2,Pit,4,0,290.8,0.569,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (684.1, 334.7), (724.1, 422.7), (764.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,3,0,253.13,0.467,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 222.5), (391.4, 187.9), (424.2, 172.2), (464.2, 175.4), (504.2, 197.3), (544.2, 238.2), (567.8, 297.8), (579.1, 376.3), (608.1, 473.7)]",0,2.07
novice,meatboy,2,Pit,4,0,290.8,0.569,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (684.1, 334.7), (724.1, 422.7), (764.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,217.96,0.559,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (205.8, 181.5), (202.5, 170.5), (164.4, 178.4), (139.6, 205.1), (160.2, 250.6), (200.2, 275.3), (240.2, 275.0), (280.2, 275.9), (320.2, 275.3), (360.2, 275.0), (400.2, 259.9), (440.2, 211.2), (480.2, 181.4), (520.2, 170.4), (560.2, 178.2), (599.7, 204.9), (636.4, 250.4), (674.1, 314.8), (701.6, 398.0), (741.6, 500.1)]",0,2.97
novice,meatboy,2,Pit,4,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,4,0,281.82,0.574,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (442.9, 234.1), (477.0, 194.8), (517.0, 174.4), (557.0, 172.8), (596.8, 190.1), (632.4, 226.2), (669.7, 281.1), (706.3, 354.9), (742.0, 447.6)]",0,2.37
novice,meatboy,2,Pit,4,0,285.05,0.559,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (449.7, 202.9), (489.7, 177.7), (529.7, 171.4), (569.7, 184.0), (608.4, 215.4), (645.8, 265.6), (682.1, 334.7), (711.1, 422.7), (751.1, 529.4)]",0,2.27
novice,meatboy,2,Stuck,7,0,35.3,0.23,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (318.5, 275.3), (278.5, 268.2), (253.7, 244.8), (274.2, 249.6), (314.2, 273.1), (320.7, 275.3), (282.6, 275.0), (249.8, 246.0), (258.9, 246.0), (298.3, 264.9), (336.3, 275.9), (316.6, 275.3), (276.6, 260.2), (256.8, 243.8), (282.3, 250.9), (322.3, 275.0), (320.1, 275.9), (280.7, 275.3), (251.5, 245.0), (266.4, 247.4), (306.4, 268.6), (320.9, 275.0), (284.7, 275.9), (249.1, 247.3), (252.4, 245.0), (290.4, 261.5), (330.4, 275.3), (318.8, 275.0), (278.8, 267.6), (253.9, 244.2), (274.5, 249.0), (314.5, 272.6), (321.0, 275.3), (282.8, 275.0), (250.1, 246.0), (259.2, 246.0), (298.6, 264.9)]",0,5.77
novice,meatboy,2,Pit,3,0,288.15,0.564,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (490.2, 177.7), (530.2, 171.4), (570.2, 184.0), (608.9, 215.4), (646.3, 265.6), (684.6, 334.7), (718.1, 422.7), (758.1, 529.4)]",0,2.27
novice,meatboy,2,Pit,5,0,139.75,0.407,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (205.8, 181.5), (202.5, 170.5), (164.4, 178.4), (128.8, 205.1), (132.1, 250.6), (170.2, 275.3), (210.2, 275.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (449.7, 233.2), (489.7, 193.9), (529.7, 173.5), (565.3, 171.9), (562.0, 189.2), (523.9, 225.3), (488.3, 280.3), (489.2, 354.1), (517.5, 446.7)]",0,3.17
novice,meatboy,2,Pit,2,0,202.42,0.482,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 246.8), (450.2, 202.9), (488.0, 177.7), (490.4, 171.4), (454.4, 184.0), (416.6, 215.4), (414.2, 265.6), (450.2, 275.0), (489.9, 285.6), (529.7, 315.0), (565.3, 363.3), (603.2, 430.5), (643.2, 516.4)]",0,2.68
