persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,3,0,0.4,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (93.0, 465.4), (150.3, 463.1), (153.0, 479.6), (153.0, 515.0), (123.1, 569.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.6
speedrunner,meatboy,3,Stuck,6,0,1.02,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (144.0, 522.8), (168.0, 527.6), (143.2, 493.9), (145.8, 486.9), (148.5, 498.7), (108.5, 529.3), (73.0, 571.6), (73.0, 611.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.45
speedrunner,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.12
speedrunner,meatboy,3,Stuck,14,0,24.74,0.359,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (145.2, 522.8), (215.5, 527.6), (249.9, 531.9), (204.7, 483.2), (136.2, 463.4), (91.3, 468.2), (96.0, 491.7), (100.6, 534.2), (96.9, 595.4), (90.7, 607.8), (83.1, 603.1), (80.7, 617.2), (77.7, 612.6), (125.6, 594.0), (99.3, 547.9), (124.7, 519.4), (197.5, 519.5), (229.7, 531.3), (198.1, 489.2), (136.7, 468.8), (96.9, 473.5), (92.2, 497.1), (87.6, 539.5), (80.6, 600.8), (75.0, 606.1), (146.1, 586.6), (80.0, 538.2), (145.2, 518.4), (213.5, 523.1), (283.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0)]",0,0,9.28
speedrunner,meatboy,3,Stuck,2,0,0.23,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
speedrunner,meatboy,3,Stuck,20,0,15.87,0.191,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (144.0, 522.8), (170.7, 527.6), (167.7, 516.2), (163.1, 516.3), (157.5, 524.0), (162.1, 514.6), (166.8, 524.1), (167.2, 517.9), (161.1, 515.5), (156.0, 531.0), (160.7, 514.0), (165.4, 521.1), (165.7, 519.2), (159.6, 514.5), (155.2, 528.6), (154.2, 515.2), (154.7, 517.6), (153.6, 523.3), (157.1, 513.9), (160.7, 523.3), (160.5, 517.6), (154.4, 515.2), (148.7, 531.7), (138.2, 567.1), (113.8, 621.3), (101.2, 610.5), (94.9, 615.2), (93.7, 617.1), (85.3, 610.0), (82.3, 621.8), (78.8, 612.0), (104.4, 597.7), (120.0, 565.4), (104.0, 523.2), (166.7, 518.5), (172.0, 531.0), (167.1, 514.8), (162.2, 519.5)]",0,0,5.45
speedrunner,meatboy,3,Stuck,1,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.12
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,14,0,24.74,0.359,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (145.2, 522.8), (215.5, 527.6), (249.9, 531.9), (204.7, 483.2), (136.2, 463.4), (91.3, 468.2), (96.0, 491.7), (100.6, 534.2), (96.9, 595.4), (90.7, 607.8), (83.1, 603.1), (80.7, 617.2), (77.7, 612.6), (125.6, 594.0), (99.3, 547.9), (124.7, 519.4), (197.5, 519.5), (229.7, 531.3), (198.1, 489.2), (136.7, 468.8), (96.9, 473.5), (92.2, 497.1), (87.6, 539.5), (80.6, 600.8), (75.0, 606.1), (146.1, 586.6), (80.0, 538.2), (145.2, 518.4), (213.5, 523.1), (283.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0)]",0,0,9.28
speedrunner,meatboy,3,Stuck,4,0,41.23,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (145.2, 522.8), (224.2, 527.6), (273.0, 531.9), (290.2, 514.5), (311.0, 519.2), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,3,0,0.4,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (93.0, 465.4), (150.3, 463.1), (153.0, 479.6), (153.0, 515.0), (123.1, 569.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.6
speedrunner,meatboy,3,Stuck,20,0,6.53,0.132,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (144.0, 522.8), (169.4, 527.6), (161.9, 515.9), (156.9, 518.3), (154.7, 521.1), (149.3, 514.0), (143.7, 525.8), (139.1, 556.5), (129.9, 606.0), (100.9, 591.4), (78.6, 561.2), (135.8, 542.0), (73.0, 515.3), (151.7, 496.7), (169.2, 503.8), (162.4, 529.7), (155.7, 514.5), (150.7, 519.2), (145.4, 542.8), (136.9, 585.2), (110.1, 611.9), (88.4, 573.5), (84.2, 561.1), (137.7, 542.4), (104.0, 512.8), (166.7, 508.1), (167.8, 522.3), (160.5, 516.2), (154.2, 516.3), (150.3, 535.1), (143.3, 572.8), (116.2, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9), (109.5, 627.3), (109.5, 627.0), (109.5, 627.9)]",0,0,7.17
speedrunner,meatboy,3,Stuck,3,0,12.51,0.168,"[(73.0, 621.0), (145.2, 603.1), (78.8, 568.4), (144.0, 549.2), (144.2, 553.9), (139.9, 577.5), (139.7, 619.9), (139.7, 627.0), (139.7, 627.9), (139.7, 627.3), (139.7, 627.0), (139.7, 627.9), (139.7, 627.3), (139.7, 627.0), (139.7, 627.9), (139.7, 627.3), (139.7, 627.0), (139.7, 627.9), (139.7, 627.3), (139.7, 627.0), (139.7, 627.9), (139.7, 627.3), (139.7, 627.0), (139.7, 627.9), (139.7, 627.3), (139.7, 627.0), (139.7, 627.9), (139.7, 627.3), (139.7, 627.0), (139.7, 627.9), (139.7, 627.3), (139.7, 627.0), (139.7, 627.9), (139.7, 627.3), (139.7, 627.0), (139.7, 627.9), (139.7, 627.3), (139.7, 627.0), (139.7, 627.9), (139.7, 627.3), (139.7, 627.0)]",0,0,5.38
speedrunner,meatboy,3,Stuck,19,0,15.81,0.118,"[(73.0, 621.0), (144.0, 573.3), (80.7, 512.2), (74.3, 462.0), (130.3, 439.9), (209.0, 442.3), (230.3, 463.5), (170.3, 503.6), (90.6, 562.5), (135.0, 540.3), (73.0, 485.6), (110.3, 433.0), (190.3, 410.0), (270.3, 412.4), (313.0, 433.6), (308.3, 418.5), (279.0, 423.2), (199.7, 446.8), (119.7, 489.2), (104.0, 504.6), (166.7, 497.6), (148.0, 509.4), (73.0, 540.0), (151.7, 512.8), (165.0, 517.5), (100.0, 541.1), (124.7, 530.6), (170.0, 528.3), (163.0, 504.6), (163.0, 500.0), (139.0, 514.1), (83.3, 532.6), (158.0, 514.3), (160.7, 521.3), (90.1, 547.3), (135.0, 531.2), (169.7, 531.2), (169.7, 500.9), (167.0, 503.3), (102.0, 524.5), (124.7, 513.1), (170.0, 510.8), (130.0, 527.3), (93.7, 533.6), (163.0, 524.2), (155.0, 523.7), (147.0, 494.3), (149.7, 496.7), (147.0, 517.9), (83.5, 558.0), (135.0, 538.0)]",0,0,6.77
speedrunner,meatboy,3,Stuck,2,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
speedrunner,meatboy,3,Stuck,3,0,37.71,0.34,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (145.2, 522.8), (224.2, 527.6), (278.7, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3)]",0,0,5.6
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,19,0,15.81,0.118,"[(73.0, 621.0), (144.0, 573.3), (80.7, 512.2), (74.3, 462.0), (130.3, 439.9), (209.0, 442.3), (230.3, 463.5), (170.3, 503.6), (90.6, 562.5), (135.0, 540.3), (73.0, 485.6), (110.3, 433.0), (190.3, 410.0), (270.3, 412.4), (313.0, 433.6), (308.3, 418.5), (279.0, 423.2), (199.7, 446.8), (119.7, 489.2), (104.0, 504.6), (166.7, 497.6), (148.0, 509.4), (73.0, 540.0), (151.7, 512.8), (165.0, 517.5), (100.0, 541.1), (124.7, 530.6), (170.0, 528.3), (163.0, 504.6), (163.0, 500.0), (139.0, 514.1), (83.3, 532.6), (158.0, 514.3), (160.7, 521.3), (90.1, 547.3), (135.0, 531.2), (169.7, 531.2), (169.7, 500.9), (167.0, 503.3), (102.0, 524.5), (124.7, 513.1), (170.0, 510.8), (130.0, 527.3), (93.7, 533.6), (163.0, 524.2), (155.0, 523.7), (147.0, 494.3), (149.7, 496.7), (147.0, 517.9), (83.5, 558.0), (135.0, 538.0)]",0,0,6.77
speedrunner,meatboy,3,Stuck,4,0,41.23,0.374,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (145.2, 522.8), (224.2, 527.6), (273.0, 531.9), (290.2, 514.5), (311.0, 519.2), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.8
speedrunner,meatboy,3,Stuck,14,0,24.74,0.359,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (145.2, 522.8), (215.5, 527.6), (249.9, 531.9), (204.7, 483.2), (136.2, 463.4), (91.3, 468.2), (96.0, 491.7), (100.6, 534.2), (96.9, 595.4), (90.7, 607.8), (83.1, 603.1), (80.7, 617.2), (77.7, 612.6), (125.6, 594.0), (99.3, 547.9), (124.7, 519.4), (197.5, 519.5), (229.7, 531.3), (198.1, 489.2), (136.7, 468.8), (96.9, 473.5), (92.2, 497.1), (87.6, 539.5), (80.6, 600.8), (75.0, 606.1), (146.1, 586.6), (80.0, 538.2), (145.2, 518.4), (213.5, 523.1), (283.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0), (298.4, 531.9), (298.4, 531.3), (298.4, 531.0)]",0,0,9.28
speedrunner,meatboy,3,Stuck,3,0,37.71,0.34,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (145.2, 522.8), (224.2, 527.6), (278.7, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3), (282.9, 531.0), (282.9, 531.9), (282.9, 531.3)]",0,0,5.6
speedrunner,meatboy,3,Stuck,10,0,7.6,0.119,"[(73.0, 621.0), (145.2, 573.3), (80.0, 512.2), (74.3, 462.0), (125.0, 452.6), (134.6, 462.0), (128.2, 490.3), (124.4, 537.4), (117.4, 603.4), (124.3, 591.4), (109.7, 548.6), (73.0, 491.3), (93.0, 462.7), (114.3, 462.7), (106.7, 481.6), (104.3, 519.3), (96.0, 575.8), (94.6, 611.9), (150.6, 583.3), (80.0, 523.2), (73.0, 472.9), (110.3, 458.7), (113.5, 465.8), (107.8, 491.7), (103.2, 536.5), (96.9, 600.1), (109.2, 591.4), (120.0, 556.1), (73.0, 496.4), (86.3, 463.0), (115.7, 460.6), (107.3, 477.2), (104.3, 512.5), (96.8, 566.7), (93.2, 619.3), (140.6, 584.4), (89.0, 530.8), (73.0, 478.2), (105.0, 459.2), (114.6, 463.9), (108.2, 487.5), (104.4, 529.9)]",0,0,5.55
speedrunner,meatboy,3,Stuck,5,0,40.52,0.374,"[(73.0, 621.0), (145.2, 603.1), (78.8, 561.2), (145.2, 541.7), (83.3, 514.4), (165.5, 505.0), (243.2, 514.5), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.88
speedrunner,meatboy,3,Stuck,14,0,0.21,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (83.3, 505.1), (158.0, 495.7), (169.2, 505.2), (158.7, 531.0), (151.1, 514.0), (148.7, 521.1), (140.4, 547.1), (121.8, 591.8), (104.2, 604.8), (96.6, 595.4), (94.2, 604.8), (86.7, 619.3), (80.8, 609.9), (75.8, 619.3), (84.3, 604.9), (140.7, 586.3), (73.0, 521.9), (73.0, 476.4), (73.0, 449.7), (73.0, 441.9), (73.0, 452.9), (73.0, 482.7), (93.7, 500.9), (163.0, 493.8), (169.2, 505.6), (155.2, 523.7), (129.5, 514.3), (109.2, 523.8), (94.2, 552.1), (84.5, 599.2), (80.3, 613.6), (83.7, 601.1), (140.7, 582.5), (73.0, 518.1), (73.0, 472.6), (73.0, 445.9), (73.0, 438.0), (73.0, 449.0), (73.0, 478.9)]",0,0,6.22
speedrunner,meatboy,3,Stuck,2,0,0.23,0.088,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (73.0, 461.6), (73.0, 449.0), (73.0, 455.3), (73.0, 480.5), (73.0, 519.5), (73.0, 559.1), (73.0, 598.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.45
speedrunner,meatboy,3,Stuck,12,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 619.7), (151.0, 596.4), (151.0, 601.1), (151.0, 624.7), (151.0, 597.7), (151.0, 597.7), (151.0, 616.6), (151.0, 600.6), (151.0, 596.0), (151.0, 610.1), (151.0, 604.8), (151.0, 595.4), (151.0, 604.8), (151.0, 619.3), (151.0, 595.9), (151.0, 600.7), (151.0, 624.3), (151.0, 597.7), (151.0, 597.7), (151.0, 616.6), (151.0, 600.6), (151.0, 596.0), (151.0, 610.1), (151.0, 604.8), (151.0, 595.4), (151.0, 604.8), (151.0, 619.3), (151.0, 595.9), (151.0, 600.7), (151.0, 624.3), (151.0, 597.7), (151.0, 597.7), (151.0, 616.6), (151.0, 600.6), (151.0, 596.0), (151.0, 610.1)]",0,0,5.12
