persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Pit,5,0,437.79,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 152.1), (1128.0, 138.8), (1208.0, 144.3), (1288.0, 168.6), (1368.0, 211.8), (1448.0, 273.8), (1528.0, 354.7), (1608.0, 454.4), (1688.0, 572.9)]",0,3.62
speedrunner,meatboy,7,Pit,6,0,433.18,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 158.8), (1128.0, 158.8), (1208.0, 177.7), (1288.0, 215.4), (1368.0, 272.0), (1448.0, 347.4), (1528.0, 441.6), (1608.0, 554.7)]",0,3.52
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,5,0,434.74,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 103.0), (488.0, 88.5), (568.0, 95.5), (648.0, 121.5), (728.0, 166.3), (808.0, 229.9), (888.0, 201.2), (968.0, 161.9), (1048.0, 141.5), (1128.0, 139.9), (1208.0, 157.2), (1288.0, 193.3), (1368.0, 248.3), (1448.0, 322.1), (1528.0, 414.7), (1608.0, 526.2)]",0,3.55
speedrunner,meatboy,7,Pit,6,0,437.79,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 152.1), (1128.0, 140.2), (1208.0, 147.3), (1288.0, 173.2), (1368.0, 218.0), (1448.0, 281.6), (1528.0, 364.1), (1608.0, 465.4), (1688.0, 585.5)]",0,3.62
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 145.7), (488.0, 136.3), (504.0, 112.8), (441.3, 53.1), (460.0, 37.7), (538.0, 44.8), (618.0, 70.7), (698.0, 115.5), (778.0, 179.1), (858.0, 243.3), (938.0, 227.2)]",0,2.88
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 44.9), (538.0, 52.0), (618.0, 77.9), (698.0, 122.7), (778.0, 186.3), (858.0, 233.1), (938.0, 226.0)]",0,2.88
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 44.9), (538.0, 52.0), (618.0, 77.9), (698.0, 122.7), (778.0, 186.3), (858.0, 233.1), (938.0, 226.0)]",0,2.88
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 145.7), (488.0, 136.3), (504.0, 112.8), (441.3, 53.1), (460.0, 37.7), (538.0, 44.8), (618.0, 70.7), (698.0, 115.5), (778.0, 179.1), (858.0, 243.3), (938.0, 227.2)]",0,2.88
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 212.0)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 226.0)]",0,2.43
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 145.7), (488.0, 136.3), (504.0, 112.8), (441.3, 53.1), (460.0, 32.3), (538.0, 37.0), (618.0, 60.6), (698.0, 103.0), (778.0, 164.3), (858.0, 243.0), (938.0, 243.9)]",0,2.88
speedrunner,meatboy,7,Pit,7,0,437.79,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 152.1), (1128.0, 138.8), (1208.0, 144.3), (1288.0, 168.6), (1368.0, 211.8), (1448.0, 273.8), (1528.0, 354.7), (1608.0, 454.4), (1688.0, 572.9)]",0,3.62
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 211.7), (312.3, 218.8), (392.3, 244.7), (472.3, 289.5), (524.7, 334.8), (450.0, 270.4), (447.3, 234.0), (518.0, 231.7), (473.0, 182.2), (438.3, 132.9), (488.0, 125.9), (504.0, 103.8), (441.3, 44.2), (460.0, 28.8), (538.0, 35.9), (618.0, 61.8), (698.0, 106.6), (778.0, 170.2), (858.0, 243.0), (938.0, 226.0)]",0,2.88
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 257.3), (518.0, 255.0), (473.0, 205.5), (438.3, 156.3), (488.0, 149.2), (504.0, 127.2), (441.3, 67.5), (460.0, 58.1), (538.0, 67.5), (618.0, 95.8), (698.0, 143.0), (778.0, 208.9), (792.0, 232.5), (729.3, 172.8), (748.0, 157.4), (826.0, 164.5), (906.0, 190.5), (986.0, 235.2)]",0,3.33
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 145.7), (488.0, 136.3), (504.0, 112.8), (441.3, 53.1), (460.0, 37.7), (538.0, 44.8), (618.0, 70.7), (698.0, 115.5), (778.0, 179.1), (858.0, 243.3), (938.0, 243.0)]",0,2.88
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 145.7), (488.0, 136.3), (504.0, 112.8), (441.3, 53.1), (460.0, 37.7), (538.0, 44.8), (618.0, 70.7), (698.0, 115.5), (778.0, 179.1), (858.0, 243.3), (938.0, 243.0)]",0,2.88
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 257.3), (518.0, 255.0), (473.0, 205.5), (438.3, 156.3), (488.0, 149.2), (504.0, 127.2), (441.3, 67.5), (460.0, 58.1), (538.0, 67.5), (618.0, 95.8), (698.0, 143.0), (778.0, 208.9), (792.0, 232.5), (729.3, 172.8), (748.0, 157.4), (826.0, 164.5), (906.0, 190.5), (986.0, 235.2)]",0,3.33
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 211.7), (312.3, 218.8), (392.3, 244.7), (472.3, 289.5), (524.7, 334.8), (450.0, 270.4), (447.3, 234.0), (518.0, 231.7), (473.0, 182.2), (438.3, 132.9), (488.0, 125.9), (504.0, 103.8), (441.3, 44.2), (460.0, 28.8), (538.0, 35.9), (618.0, 61.8), (698.0, 106.6), (778.0, 170.2), (858.0, 243.0), (938.0, 226.0)]",0,2.88
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 145.7), (488.0, 136.3), (504.0, 112.8), (441.3, 53.1), (460.0, 32.3), (538.0, 37.0), (618.0, 60.6), (698.0, 103.0), (778.0, 164.3), (858.0, 243.0), (938.0, 243.9)]",0,2.88
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 257.3), (518.0, 255.0), (473.0, 205.5), (438.3, 156.3), (488.0, 149.2), (504.0, 127.2), (441.3, 67.5), (460.0, 52.1), (538.0, 59.2), (618.0, 85.1), (698.0, 129.9), (778.0, 193.5), (858.0, 243.9), (938.0, 243.3)]",0,2.88
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 110.2), (488.0, 105.5), (568.0, 107.3), (648.0, 97.9), (728.0, 107.3), (808.0, 135.6), (888.0, 182.8), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 145.7), (488.0, 136.3), (504.0, 112.8), (441.3, 53.1), (460.0, 37.7), (538.0, 44.8), (618.0, 70.7), (698.0, 115.5), (778.0, 179.1), (858.0, 243.3), (938.0, 243.0)]",0,2.88
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 44.9), (538.0, 52.0), (618.0, 77.9), (698.0, 122.7), (778.0, 186.3), (858.0, 233.1), (938.0, 226.0)]",0,2.88
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 44.9), (538.0, 52.0), (618.0, 77.9), (698.0, 122.7), (778.0, 186.3), (858.0, 243.9), (938.0, 243.3)]",0,2.88
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 44.9), (538.0, 52.0), (618.0, 77.9), (698.0, 122.7), (778.0, 186.3), (858.0, 235.6), (938.0, 226.2)]",0,2.88
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 44.9), (538.0, 52.0), (618.0, 77.9), (698.0, 122.7), (778.0, 186.3), (858.0, 235.6), (938.0, 226.2)]",0,2.88
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 44.9), (538.0, 52.0), (618.0, 77.9), (698.0, 122.7), (778.0, 186.3), (858.0, 243.9), (938.0, 243.3)]",0,2.88
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 149.0), (488.0, 142.0), (504.0, 119.9), (441.3, 60.3), (460.0, 44.9), (538.0, 52.0), (618.0, 77.9), (698.0, 122.7), (778.0, 186.3), (858.0, 233.1), (938.0, 226.0)]",0,2.88
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 218.7), (312.3, 228.1), (392.3, 256.4), (472.3, 303.5), (524.7, 350.9), (450.0, 286.5), (447.3, 250.1), (518.0, 247.8), (473.0, 198.3), (438.3, 145.7), (488.0, 136.3), (504.0, 112.8), (441.3, 53.1), (460.0, 37.7), (538.0, 44.8), (618.0, 70.7), (698.0, 115.5), (778.0, 179.1), (858.0, 243.3), (938.0, 243.0)]",0,2.88
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 205.9), (312.3, 208.2), (392.3, 229.5), (472.3, 269.5), (524.7, 310.7), (450.0, 246.3), (447.3, 209.9), (518.0, 207.6), (473.0, 158.1), (438.3, 112.8), (488.0, 108.1), (568.0, 115.9), (648.0, 117.9), (728.0, 138.0), (808.0, 176.8), (888.0, 234.5), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Pit,6,0,437.79,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 152.1), (1128.0, 138.8), (1208.0, 144.3), (1288.0, 168.6), (1368.0, 211.8), (1448.0, 273.8), (1528.0, 354.7), (1608.0, 454.4), (1688.0, 572.9)]",0,3.62
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 271.0), (518.0, 271.0), (473.0, 222.2), (438.3, 176.8), (488.0, 172.1), (504.0, 151.5), (441.3, 91.9), (460.0, 82.5), (538.0, 91.9), (618.0, 120.2), (698.0, 167.3), (778.0, 233.3), (792.0, 256.9), (729.3, 197.2), (748.0, 187.8), (826.0, 197.3), (906.0, 225.6), (986.0, 243.3)]",0,3.33
speedrunner,meatboy,7,Success,4,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 121.9), (488.0, 119.6), (504.0, 100.5), (441.3, 40.8), (460.0, 31.4), (538.0, 40.8), (618.0, 69.1), (698.0, 116.3), (778.0, 182.2), (858.0, 243.9), (938.0, 243.3)]",0,2.88
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 218.7)]",0,2.43
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 218.6), (312.3, 225.7), (392.3, 251.7), (472.3, 296.4), (524.7, 341.7), (450.0, 277.3), (447.3, 240.9), (518.0, 238.6), (473.0, 189.1), (438.3, 139.9), (488.0, 132.8), (504.0, 110.8), (441.3, 51.1), (460.0, 35.7), (538.0, 42.8), (618.0, 68.7), (698.0, 113.5), (778.0, 177.1), (858.0, 243.3), (938.0, 227.4)]",0,2.88
speedrunner,meatboy,7,Success,6,0,300.46,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 218.6), (312.3, 225.7), (392.3, 251.7), (472.3, 296.4), (524.7, 341.7), (450.0, 277.3), (447.3, 240.9), (518.0, 238.6), (473.0, 189.1), (438.3, 139.9), (488.0, 132.8), (504.0, 110.8), (441.3, 51.1), (460.0, 35.7), (538.0, 42.8), (618.0, 68.7), (698.0, 113.5), (778.0, 177.1), (858.0, 243.3), (938.0, 227.4)]",0,2.88
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 218.7)]",0,2.43
speedrunner,meatboy,7,Success,4,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 211.6), (518.0, 211.6), (473.0, 162.7), (438.3, 121.9), (488.0, 119.6), (504.0, 100.5), (441.3, 40.8), (460.0, 31.4), (538.0, 40.8), (618.0, 69.1), (698.0, 116.3), (778.0, 182.2), (858.0, 243.9), (938.0, 243.3)]",0,2.88
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 271.0), (518.0, 271.0), (473.0, 222.2), (438.3, 176.8), (488.0, 172.1), (504.0, 151.5), (441.3, 91.9), (460.0, 82.5), (538.0, 91.9), (618.0, 120.2), (698.0, 167.3), (778.0, 233.3), (792.0, 256.9), (729.3, 197.2), (748.0, 187.8), (826.0, 197.3), (906.0, 225.6), (986.0, 243.3)]",0,3.33
speedrunner,meatboy,7,Success,4,0,300.46,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 216.4), (518.0, 218.8), (473.0, 170.5), (438.3, 125.1), (488.0, 120.5), (504.0, 99.9), (441.3, 40.2), (460.0, 30.8), (538.0, 40.2), (618.0, 68.5), (698.0, 115.7), (778.0, 181.6), (858.0, 243.3), (938.0, 243.0)]",0,2.88
speedrunner,meatboy,7,Success,5,0,300.46,0.858,"[(105.0, 237.0), (152.3, 235.3), (232.3, 218.6), (312.3, 225.7), (392.3, 251.7), (472.3, 296.4), (524.7, 341.7), (450.0, 277.3), (447.3, 240.9), (518.0, 238.6), (473.0, 189.1), (438.3, 139.9), (488.0, 132.8), (504.0, 110.8), (441.3, 51.1), (460.0, 35.7), (538.0, 42.8), (618.0, 68.7), (698.0, 113.5), (778.0, 177.1), (858.0, 243.3), (938.0, 243.0)]",0,2.88
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 261.5), (518.0, 261.6), (473.0, 212.7), (438.3, 163.4), (488.0, 156.4), (504.0, 134.3), (441.3, 74.7), (460.0, 65.3), (538.0, 74.7), (618.0, 103.0), (698.0, 150.1), (778.0, 216.1), (792.0, 239.7), (729.3, 180.0), (748.0, 170.6), (826.0, 180.0), (906.0, 208.3), (986.0, 243.3)]",0,3.33
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 219.1)]",0,2.43
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 261.5), (518.0, 261.6), (473.0, 212.7), (438.3, 163.4), (488.0, 156.4), (504.0, 134.3), (441.3, 74.7), (460.0, 65.3), (538.0, 74.7), (618.0, 103.0), (698.0, 150.1), (778.0, 216.1), (792.0, 239.7), (729.3, 180.0), (748.0, 170.6), (826.0, 180.0), (906.0, 208.3), (986.0, 243.3)]",0,3.33
speedrunner,meatboy,7,Pit,4,0,433.18,1.0,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 235.4), (968.0, 184.3), (1048.0, 158.8), (1128.0, 158.8), (1208.0, 177.7), (1288.0, 215.4), (1368.0, 272.0), (1448.0, 347.4), (1528.0, 441.6), (1608.0, 554.7)]",0,3.52
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 261.5), (518.0, 261.6), (473.0, 212.7), (438.3, 163.4), (488.0, 156.4), (504.0, 134.3), (441.3, 74.7), (460.0, 65.3), (538.0, 74.7), (618.0, 103.0), (698.0, 150.1), (778.0, 216.1), (792.0, 239.7), (729.3, 180.0), (748.0, 170.6), (826.0, 180.0), (906.0, 208.3), (986.0, 243.3)]",0,3.33
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 207.3), (518.0, 205.0), (473.0, 155.6), (438.3, 106.3), (488.0, 99.3), (568.0, 111.1), (648.0, 121.2), (728.0, 145.9), (808.0, 189.5), (888.0, 243.0), (968.0, 219.1)]",0,2.43
speedrunner,meatboy,7,Success,6,0,257.8,0.856,"[(105.0, 237.0), (152.3, 235.3), (232.3, 225.9), (312.3, 235.3), (392.3, 263.6), (472.3, 310.8), (524.7, 358.1), (450.0, 293.7), (447.3, 261.5), (518.0, 261.6), (473.0, 212.7), (438.3, 163.4), (488.0, 156.4), (504.0, 134.3), (441.3, 74.7), (460.0, 65.3), (538.0, 74.7), (618.0, 103.0), (698.0, 150.1), (778.0, 216.1), (792.0, 239.7), (729.3, 180.0), (748.0, 170.6), (826.0, 180.0), (906.0, 208.3), (986.0, 243.3)]",0,3.33
