persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Pit,6,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,6,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,6,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,6,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,7,0,493.83,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 376.1), (1046.0, 362.7), (1126.0, 368.2), (1206.0, 392.5), (1286.0, 435.7), (1366.0, 497.7), (1446.0, 578.6)]",0,2.92
speedrunner,meatboy,6,Saw,4,0,378.81,0.473,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 429.9), (406.0, 432.2), (486.0, 453.5), (566.0, 437.9)]",0,1.4
speedrunner,meatboy,6,Pit,6,0,493.83,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 376.1), (1046.0, 362.7), (1126.0, 368.2), (1206.0, 392.5), (1286.0, 435.7), (1366.0, 497.7), (1446.0, 578.6)]",0,2.92
speedrunner,meatboy,6,Pit,6,0,493.83,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 376.1), (1046.0, 362.7), (1126.0, 368.2), (1206.0, 392.5), (1286.0, 435.7), (1366.0, 497.7), (1446.0, 578.6)]",0,2.92
speedrunner,meatboy,6,Pit,5,0,491.98,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 401.0), (646.0, 401.4), (726.0, 423.8), (806.0, 465.0), (886.0, 419.2), (966.0, 382.3), (1046.0, 372.9), (1126.0, 382.4), (1206.0, 410.7), (1286.0, 457.8), (1366.0, 523.8), (1446.0, 608.6)]",0,2.87
speedrunner,meatboy,6,Pit,5,0,491.98,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 401.0), (646.0, 401.4), (726.0, 423.8), (806.0, 465.0), (886.0, 419.2), (966.0, 382.3), (1046.0, 372.9), (1126.0, 382.4), (1206.0, 410.7), (1286.0, 457.8), (1366.0, 523.8), (1446.0, 608.6)]",0,2.87
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,6,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,5,0,491.98,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 401.0), (646.0, 401.4), (726.0, 423.8), (806.0, 465.0), (886.0, 419.2), (966.0, 382.3), (1046.0, 372.9), (1126.0, 382.4), (1206.0, 410.7), (1286.0, 457.8), (1366.0, 523.8), (1446.0, 608.6)]",0,2.87
speedrunner,meatboy,6,Pit,6,0,491.35,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 376.8), (1046.0, 369.8), (1126.0, 381.6), (1206.0, 412.2), (1286.0, 461.7), (1366.0, 530.1), (1446.0, 617.2)]",0,2.85
speedrunner,meatboy,6,Pit,6,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 429.9), (406.0, 445.2), (486.0, 451.9), (566.0, 418.1), (646.0, 418.2), (726.0, 437.0), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Saw,4,0,378.81,0.473,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 422.6)]",0,1.4
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,6,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 429.9), (406.0, 445.2), (486.0, 451.9), (566.0, 418.1), (646.0, 418.2), (726.0, 437.0), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,6,0,491.35,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 376.8), (1046.0, 369.8), (1126.0, 381.6), (1206.0, 412.2), (1286.0, 461.7), (1366.0, 530.1), (1446.0, 617.2)]",0,2.85
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,5,0,493.83,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 404.1), (646.0, 399.4), (726.0, 413.6), (806.0, 446.6), (886.0, 437.9), (966.0, 394.0), (1046.0, 374.3), (1126.0, 376.6), (1206.0, 397.9), (1286.0, 437.9), (1366.0, 496.8), (1446.0, 574.6)]",0,2.92
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 430.1), (440.3, 423.1), (520.3, 434.9), (600.3, 465.5)]",0,0.93
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,7,0,505.69,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 380.2), (1046.0, 377.9), (1126.0, 394.4), (1206.0, 429.7), (1286.0, 457.1), (1366.0, 450.0), (1446.0, 461.8), (1526.0, 492.5), (1606.0, 542.0), (1686.0, 610.3)]",0,3.28
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,6,0,493.83,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 376.1), (1046.0, 362.7), (1126.0, 368.2), (1206.0, 392.5), (1286.0, 435.7), (1366.0, 497.7), (1446.0, 578.6)]",0,2.92
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,6,0,506.16,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 417.1), (646.0, 419.5), (726.0, 440.7), (806.0, 451.9), (886.0, 403.2), (966.0, 376.6), (1046.0, 374.3), (1126.0, 390.8), (1206.0, 426.1), (1286.0, 459.3), (1366.0, 449.9), (1446.0, 459.3), (1526.0, 487.6), (1606.0, 534.8), (1686.0, 600.7)]",0,3.3
speedrunner,meatboy,6,Pit,6,0,506.16,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 417.1), (646.0, 419.5), (726.0, 440.7), (806.0, 451.9), (886.0, 403.2), (966.0, 376.6), (1046.0, 374.3), (1126.0, 390.8), (1206.0, 426.1), (1286.0, 459.3), (1366.0, 449.9), (1446.0, 459.3), (1526.0, 487.6), (1606.0, 534.8), (1686.0, 600.7)]",0,3.3
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Pit,7,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
speedrunner,meatboy,6,Success,5,0,462.37,0.872,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 411.4), (966.0, 404.4), (1046.0, 416.2)]",0,2.25
speedrunner,meatboy,6,Pit,8,0,506.63,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 398.4), (646.0, 405.2), (726.0, 432.3), (806.0, 459.3), (886.0, 408.2), (966.0, 378.2), (1046.0, 373.5), (1126.0, 387.7), (1206.0, 420.7), (1286.0, 467.0), (1366.0, 450.0), (1446.0, 457.1), (1526.0, 483.1), (1606.0, 527.8), (1686.0, 591.5)]",0,3.32
speedrunner,meatboy,6,Pit,5,0,492.6,1.0,"[(73.0, 461.0), (120.3, 452.1), (172.7, 402.2), (98.0, 392.8), (95.3, 402.3), (166.0, 430.5), (246.0, 459.3), (326.0, 430.8), (406.0, 448.4), (486.0, 444.8), (566.0, 407.9), (646.0, 405.5), (726.0, 422.0), (806.0, 457.4), (886.0, 425.2), (966.0, 385.9), (1046.0, 373.1), (1126.0, 380.2), (1206.0, 406.1), (1286.0, 450.9), (1366.0, 514.5), (1446.0, 597.0)]",0,2.88
