persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,6,0,24.01,0.571,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (130.2, 650.5), (130.2, 658.4), (126.5, 685.1), (120.2, 730.6), (115.8, 741.6), (111.5, 739.2), (105.2, 755.7), (105.2, 707.2), (105.2, 670.3), (105.2, 652.3), (105.2, 653.0), (105.2, 672.7), (96.8, 711.1), (93.9, 755.3), (93.9, 701.9), (93.9, 667.3), (93.9, 651.6), (93.9, 654.8), (92.6, 676.7), (84.9, 717.6), (82.7, 747.6), (82.7, 696.5), (82.7, 664.3), (82.7, 651.0), (82.7, 656.5), (80.1, 680.8), (73.1, 724.0), (145.2, 712.5), (224.2, 717.3), (297.9, 740.8), (357.1, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0)]",0,0,9.52
speedrunner,meatboy,1,Stuck,5,0,43.21,0.703,"[(137.0, 749.0), (130.2, 747.3), (124.4, 737.9), (119.4, 747.3), (117.6, 741.6), (110.3, 739.2), (106.7, 755.7), (104.0, 738.5), (95.7, 743.2), (93.2, 745.1), (86.8, 738.0), (80.4, 749.8), (79.7, 719.4), (79.7, 677.8), (127.0, 661.5), (207.0, 666.3), (287.0, 689.8), (367.0, 732.3), (436.1, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3)]",0,0,7.25
speedrunner,meatboy,1,Stuck,7,0,73.33,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 667.0), (227.6, 667.1), (307.6, 685.9), (376.3, 723.6), (415.3, 755.0), (431.1, 740.2), (459.4, 740.3), (481.5, 755.0), (482.1, 740.1), (482.1, 742.5), (482.1, 745.1), (482.1, 738.0), (482.1, 749.8), (488.2, 734.1), (502.6, 731.8), (511.6, 748.3), (517.8, 740.2), (523.5, 740.3), (524.3, 755.0), (553.1, 738.0), (567.0, 745.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.7
speedrunner,meatboy,1,Stuck,6,0,24.01,0.571,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (130.2, 650.5), (130.2, 658.4), (126.5, 685.1), (120.2, 730.6), (115.8, 741.6), (111.5, 739.2), (105.2, 755.7), (105.2, 707.2), (105.2, 670.3), (105.2, 652.3), (105.2, 653.0), (105.2, 672.7), (96.8, 711.1), (93.9, 755.3), (93.9, 701.9), (93.9, 667.3), (93.9, 651.6), (93.9, 654.8), (92.6, 676.7), (84.9, 717.6), (82.7, 747.6), (82.7, 696.5), (82.7, 664.3), (82.7, 651.0), (82.7, 656.5), (80.1, 680.8), (73.1, 724.0), (145.2, 712.5), (224.2, 717.3), (297.9, 740.8), (357.1, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0), (365.4, 755.9), (365.4, 755.3), (365.4, 755.0)]",0,0,9.52
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 740.1), (73.0, 717.3), (73.0, 722.0), (73.0, 745.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.56,0.114,"[(137.0, 749.0), (113.0, 755.3), (73.0, 742.4), (73.0, 740.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,8,0,18.57,0.447,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (250.5, 616.5), (250.5, 583.5), (322.5, 578.8), (375.0, 593.0), (375.0, 626.0), (375.0, 677.8), (333.7, 675.1), (260.3, 617.8), (259.6, 585.8), (331.3, 583.5), (375.0, 600.0), (375.0, 635.3), (375.0, 689.5), (313.0, 654.2), (268.3, 601.6), (309.0, 587.1), (375.0, 594.2), (375.0, 620.1), (375.0, 664.9), (354.3, 692.4), (273.8, 630.4), (251.8, 589.4), (311.3, 582.3), (375.0, 594.1), (375.0, 624.8), (375.0, 674.2), (333.7, 670.3), (271.5, 613.0), (290.8, 588.3), (369.0, 590.7), (375.0, 611.9), (375.0, 652.0), (375.0, 710.9), (292.6, 644.1), (249.3, 596.3), (291.3, 582.3), (371.3, 589.4), (375.0, 615.4), (375.0, 660.1), (354.3, 687.6)]",0,0,6.25
speedrunner,meatboy,1,Stuck,0,0,73.16,0.837,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (564.8, 755.3), (562.7, 755.0), (559.9, 755.9), (559.1, 755.3), (556.9, 755.0), (554.1, 755.9), (553.3, 755.3), (551.1, 755.0), (548.3, 755.9), (547.5, 755.3), (545.3, 755.0), (543.9, 755.9), (541.7, 755.3), (538.9, 755.0), (538.1, 755.9), (535.9, 755.3), (535.9, 755.0), (535.9, 755.9), (535.9, 755.3), (535.9, 755.0), (535.9, 755.9), (535.9, 755.3), (535.9, 755.0), (535.9, 755.9), (535.9, 755.3), (535.9, 755.0), (535.9, 755.9), (535.9, 755.3), (535.9, 755.0), (535.9, 755.9), (535.9, 755.3), (535.9, 755.0), (535.9, 755.9), (535.9, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,45.54,0.662,"[(137.0, 749.0), (168.1, 755.3), (176.2, 755.0), (186.9, 755.9), (198.9, 755.3), (212.2, 755.0), (229.2, 755.9), (247.6, 755.3), (271.9, 755.0), (306.9, 755.9), (378.9, 755.3), (422.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0)]",0,0,6.3
speedrunner,meatboy,1,Stuck,8,0,18.57,0.447,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (250.5, 616.5), (250.5, 583.5), (322.5, 578.8), (375.0, 593.0), (375.0, 626.0), (375.0, 677.8), (333.7, 675.1), (260.3, 617.8), (259.6, 585.8), (331.3, 583.5), (375.0, 600.0), (375.0, 635.3), (375.0, 689.5), (313.0, 654.2), (268.3, 601.6), (309.0, 587.1), (375.0, 594.2), (375.0, 620.1), (375.0, 664.9), (354.3, 692.4), (273.8, 630.4), (251.8, 589.4), (311.3, 582.3), (375.0, 594.1), (375.0, 624.8), (375.0, 674.2), (333.7, 670.3), (271.5, 613.0), (290.8, 588.3), (369.0, 590.7), (375.0, 611.9), (375.0, 652.0), (375.0, 710.9), (292.6, 644.1), (249.3, 596.3), (291.3, 582.3), (371.3, 589.4), (375.0, 615.4), (375.0, 660.1), (354.3, 687.6)]",0,0,6.25
speedrunner,meatboy,1,Stuck,7,0,73.33,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 667.0), (227.6, 667.1), (307.6, 685.9), (376.3, 723.6), (415.3, 755.0), (431.1, 740.2), (459.4, 740.3), (481.5, 755.0), (482.1, 740.1), (482.1, 742.5), (482.1, 745.1), (482.1, 738.0), (482.1, 749.8), (488.2, 734.1), (502.6, 731.8), (511.6, 748.3), (517.8, 740.2), (523.5, 740.3), (524.3, 755.0), (553.1, 738.0), (567.0, 745.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.7
speedrunner,meatboy,1,Stuck,5,0,43.21,0.703,"[(137.0, 749.0), (130.2, 747.3), (124.4, 737.9), (119.4, 747.3), (117.6, 741.6), (110.3, 739.2), (106.7, 755.7), (104.0, 738.5), (95.7, 743.2), (93.2, 745.1), (86.8, 738.0), (80.4, 749.8), (79.7, 719.4), (79.7, 677.8), (127.0, 661.5), (207.0, 666.3), (287.0, 689.8), (367.0, 732.3), (436.1, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3)]",0,0,7.25
speedrunner,meatboy,1,Stuck,0,0,45.54,0.662,"[(137.0, 749.0), (168.1, 755.3), (176.2, 755.0), (186.9, 755.9), (198.9, 755.3), (212.2, 755.0), (229.2, 755.9), (247.6, 755.3), (271.9, 755.0), (306.9, 755.9), (378.9, 755.3), (422.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0), (423.9, 755.9), (423.9, 755.3), (423.9, 755.0)]",0,0,6.3
speedrunner,meatboy,1,Stuck,9,0,29.77,0.575,"[(137.0, 749.0), (130.2, 740.1), (138.2, 691.4), (207.6, 669.9), (287.6, 672.3), (367.6, 693.5), (304.0, 638.0), (280.0, 590.8), (338.0, 583.8), (375.0, 595.6), (375.0, 626.2), (375.0, 675.7), (323.3, 655.2), (278.0, 600.3), (318.0, 585.5), (375.0, 592.6), (375.0, 618.5), (375.0, 663.3), (344.0, 673.6), (281.3, 613.9), (300.0, 588.3), (375.0, 590.7), (375.0, 611.9), (375.0, 652.0), (364.7, 693.1), (290.0, 628.8), (287.3, 592.4), (358.0, 590.0), (375.0, 606.5), (375.0, 641.9), (375.0, 696.1), (296.3, 629.4), (283.0, 587.6), (348.0, 582.9), (375.0, 597.0), (375.0, 630.0), (375.0, 681.9), (313.0, 646.0), (278.3, 593.4), (328.0, 584.0), (375.0, 593.4), (375.0, 621.7), (375.0, 668.8), (333.7, 663.7), (279.0, 606.4), (308.3, 586.2)]",0,0,6.1
speedrunner,meatboy,1,Stuck,2,0,-10.42,0.114,"[(137.0, 749.0), (90.4, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,6,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 724.0), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,-1.35,0.203,"[(137.0, 749.0), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,3,0,-10.9,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (127.7, 650.5), (120.7, 658.4), (117.6, 685.1), (101.4, 730.6), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,1,Stuck,9,0,29.77,0.575,"[(137.0, 749.0), (130.2, 740.1), (138.2, 691.4), (207.6, 669.9), (287.6, 672.3), (367.6, 693.5), (304.0, 638.0), (280.0, 590.8), (338.0, 583.8), (375.0, 595.6), (375.0, 626.2), (375.0, 675.7), (323.3, 655.2), (278.0, 600.3), (318.0, 585.5), (375.0, 592.6), (375.0, 618.5), (375.0, 663.3), (344.0, 673.6), (281.3, 613.9), (300.0, 588.3), (375.0, 590.7), (375.0, 611.9), (375.0, 652.0), (364.7, 693.1), (290.0, 628.8), (287.3, 592.4), (358.0, 590.0), (375.0, 606.5), (375.0, 641.9), (375.0, 696.1), (296.3, 629.4), (283.0, 587.6), (348.0, 582.9), (375.0, 597.0), (375.0, 630.0), (375.0, 681.9), (313.0, 646.0), (278.3, 593.4), (328.0, 584.0), (375.0, 593.4), (375.0, 621.7), (375.0, 668.8), (333.7, 663.7), (279.0, 606.4), (308.3, 586.2)]",0,0,6.1
speedrunner,meatboy,1,Stuck,8,0,18.57,0.447,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (250.5, 616.5), (250.5, 583.5), (322.5, 578.8), (375.0, 593.0), (375.0, 626.0), (375.0, 677.8), (333.7, 675.1), (260.3, 617.8), (259.6, 585.8), (331.3, 583.5), (375.0, 600.0), (375.0, 635.3), (375.0, 689.5), (313.0, 654.2), (268.3, 601.6), (309.0, 587.1), (375.0, 594.2), (375.0, 620.1), (375.0, 664.9), (354.3, 692.4), (273.8, 630.4), (251.8, 589.4), (311.3, 582.3), (375.0, 594.1), (375.0, 624.8), (375.0, 674.2), (333.7, 670.3), (271.5, 613.0), (290.8, 588.3), (369.0, 590.7), (375.0, 611.9), (375.0, 652.0), (375.0, 710.9), (292.6, 644.1), (249.3, 596.3), (291.3, 582.3), (371.3, 589.4), (375.0, 615.4), (375.0, 660.1), (354.3, 687.6)]",0,0,6.25
speedrunner,meatboy,1,Stuck,5,0,43.21,0.703,"[(137.0, 749.0), (130.2, 747.3), (124.4, 737.9), (119.4, 747.3), (117.6, 741.6), (110.3, 739.2), (106.7, 755.7), (104.0, 738.5), (95.7, 743.2), (93.2, 745.1), (86.8, 738.0), (80.4, 749.8), (79.7, 719.4), (79.7, 677.8), (127.0, 661.5), (207.0, 666.3), (287.0, 689.8), (367.0, 732.3), (436.1, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3), (450.2, 755.0), (450.2, 755.9), (450.2, 755.3)]",0,0,7.25
speedrunner,meatboy,1,Stuck,7,0,73.33,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (150.2, 667.0), (227.6, 667.1), (307.6, 685.9), (376.3, 723.6), (415.3, 755.0), (431.1, 740.2), (459.4, 740.3), (481.5, 755.0), (482.1, 740.1), (482.1, 742.5), (482.1, 745.1), (482.1, 738.0), (482.1, 749.8), (488.2, 734.1), (502.6, 731.8), (511.6, 748.3), (517.8, 740.2), (523.5, 740.3), (524.3, 755.0), (553.1, 738.0), (567.0, 745.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.7
speedrunner,meatboy,1,Stuck,15,0,-8.69,0.114,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (130.2, 650.5), (123.5, 658.4), (119.2, 685.1), (113.1, 730.6), (109.9, 725.9), (109.9, 682.0), (109.9, 656.8), (106.2, 650.5), (99.8, 663.1), (96.0, 694.5), (89.0, 744.7), (88.1, 713.2), (88.1, 673.9), (88.1, 653.5), (80.5, 651.9), (76.8, 669.2), (104.0, 662.3), (185.5, 602.6), (265.5, 581.9), (345.5, 586.6), (333.7, 560.3), (279.0, 503.0), (308.3, 478.3), (364.7, 470.0), (290.0, 405.6), (287.3, 365.5), (357.8, 360.9), (313.0, 310.8), (278.3, 258.2), (279.1, 243.7), (273.5, 250.8), (253.4, 276.7), (178.7, 321.5), (101.0, 385.1), (73.0, 445.6), (73.0, 503.0), (73.0, 568.6), (73.0, 621.2), (73.0, 663.0), (73.0, 702.7), (73.0, 742.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,9.07
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 720.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
