persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,27,1,148.36,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 179.9), (1068.9, 121.0), (1122.2, 85.1), (1175.5, 90.5), (1228.9, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1277.3, 319.1), (1296.0, 307.2), (1322.8, 323.9), (1357.7, 368.0), (1403.7, 300.4), (1424.0, 255.8), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1435.4, 331.5), (1455.1, 308.8), (1482.9, 344.2), (1520.3, 331.3), (1567.3, 308.3), (1620.3, 342.1), (1673.7, 339.2), (1712.4, 318.6), (1712.4, 323.1), (1712.4, 349.6), (1712.4, 317.5), (1712.4, 308.5), (1712.4, 329.6), (1712.0, 349.7), (1712.0, 287.8), (1712.0, 249.0), (1716.5, 233.4), (1729.6, 230.3), (1753.3, 214.8), (1786.3, 230.3), (1832.3, 165.9), (1885.0, 148.4), (1938.3, 183.6), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.9)]",0,12.95
speedrunner,mario,Mario1-2,Pit,15,1,321.41,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.3), (269.0, 231.0), (322.2, 224.0), (375.5, 230.3), (428.9, 165.5), (482.2, 122.4), (535.5, 101.4), (588.9, 105.5), (642.2, 144.0), (695.5, 213.3), (748.9, 262.3), (755.5, 196.3), (767.2, 151.0), (786.9, 128.0), (814.7, 129.2), (850.6, 164.1), (894.6, 231.4), (944.0, 243.8), (945.3, 183.3), (953.9, 145.1), (970.5, 130.0), (995.3, 142.0), (1028.2, 189.4), (1069.1, 261.8), (1118.8, 276.0), (1172.2, 216.1), (1225.5, 177.9), (1278.8, 162.4), (1332.2, 174.1), (1385.5, 114.6), (1438.8, 81.1), (1492.2, 107.4), (1545.5, 168.8), (1598.8, 242.1), (1652.2, 315.4), (1705.5, 331.7), (1712.4, 308.3), (1712.4, 309.1), (1712.4, 343.6), (1712.4, 318.5), (1712.4, 303.7), (1712.4, 316.1), (1712.4, 363.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 322.6), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.6), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 322.6), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.5), (3056.7, 219.7), (3110.1, 236.4), (3163.4, 288.7), (3216.7, 361.9), (3270.1, 306.6), (3282.7, 255.8), (3293.3, 226.7), (3312.0, 220.8), (3338.8, 246.4), (3375.2, 235.6), (3421.2, 176.9), (3473.8, 139.0), (3527.2, 124.0), (3580.5, 136.1), (3633.8, 183.6), (3687.2, 256.0), (3740.5, 284.9), (3793.8, 221.1), (3847.2, 177.8), (3900.5, 157.0), (3953.8, 161.2), (4007.2, 199.8), (4060.5, 269.1), (4113.8, 342.4), (4167.2, 322.8), (4220.5, 267.0), (4273.8, 232.2), (4327.2, 220.3), (4380.5, 237.1), (4433.8, 178.6), (4487.2, 127.6), (4540.5, 98.1), (4593.8, 91.9), (4647.2, 117.1), (4700.5, 177.6), (4753.8, 230.3), (4807.2, 164.0), (4860.5, 118.0), (4913.8, 94.3), (4967.2, 94.9), (5020.5, 129.0), (5073.8, 195.9), (5127.2, 269.3), (5136.4, 342.6), (5136.4, 415.9)]",0,15.63
speedrunner,mario,Mario1-2,Stuck,4,5,152.33,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.5), (752.8, 275.6), (752.8, 241.1), (755.5, 229.6), (767.5, 230.3), (790.3, 164.0), (821.1, 118.0), (860.1, 94.3), (907.1, 94.9), (960.1, 129.0), (1013.4, 195.9), (1066.8, 269.3), (1120.0, 267.0), (1173.3, 208.3), (1226.6, 170.4), (1280.0, 155.4), (1333.3, 167.5), (1386.6, 122.5), (1440.0, 80.3), (1493.3, 102.2), (1546.6, 159.6), (1600.0, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1666.6, 304.3), (1688.3, 325.3), (1712.1, 340.1), (1712.1, 313.8), (1712.1, 311.2), (1712.1, 341.2), (1712.4, 331.0), (1712.4, 272.4), (1712.4, 235.4), (1719.0, 221.4), (1733.6, 234.6), (1756.9, 186.5), (1786.7, 144.3), (1824.6, 166.2), (1870.6, 223.6), (1923.4, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2)]",0,12.58
speedrunner,mario,Mario1-2,Pit,11,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,1,2,275.35,0.3,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.1, 331.2), (752.1, 272.8), (752.1, 235.1), (757.7, 220.3), (771.3, 232.7), (790.2, 186.5), (816.1, 132.9), (850.1, 100.5), (892.2, 91.2), (942.3, 112.0), (995.7, 168.4), (1049.0, 241.8), (1102.3, 294.3), (1155.7, 228.0), (1209.0, 182.0), (1262.3, 158.3), (1315.7, 158.9), (1369.0, 147.8), (1422.3, 86.6), (1474.3, 89.8), (1527.7, 133.9), (1581.0, 205.4), (1634.3, 278.8), (1649.9, 352.1), (1656.6, 314.5), (1670.4, 313.6), (1692.3, 356.0)]",0,5.78
speedrunner,mario,Mario1-2,Success,35,2,320.28,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.0), (428.9, 141.8), (482.2, 111.7), (535.5, 105.0), (588.9, 129.7), (642.2, 189.6), (695.5, 262.9), (748.9, 211.6), (802.2, 164.2), (855.5, 139.9), (908.9, 139.9), (962.2, 173.5), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.4), (1442.2, 128.0), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 321.8), (1976.7, 334.5), (2030.1, 308.1), (2083.4, 308.8), (2136.7, 345.0), (2190.1, 331.3), (2243.4, 308.3), (2296.7, 342.1), (2350.1, 331.3), (2403.4, 308.3), (2456.7, 342.1), (2510.1, 331.5), (2563.4, 308.7), (2616.7, 343.5), (2670.1, 331.5), (2723.4, 275.7), (2776.7, 286.2), (2830.1, 335.8), (2883.4, 331.3), (2936.7, 275.2), (2990.1, 242.2), (3043.4, 232.4), (3096.7, 252.6), (3150.1, 308.4), (3203.4, 358.3), (3256.7, 293.5), (3281.3, 251.9), (3289.9, 233.4), (3306.5, 240.9), (3331.7, 262.3), (3367.6, 197.9), (3411.6, 156.6), (3463.2, 138.4), (3516.5, 146.3), (3569.8, 189.1), (3623.2, 260.2), (3664.1, 333.5), (3664.9, 331.6), (3666.7, 275.8), (3677.3, 243.1), (3696.0, 233.5), (3722.8, 254.1), (3757.7, 304.0), (3803.7, 236.7), (3856.3, 192.5), (3909.7, 171.5), (3963.0, 175.4), (4016.3, 213.8), (4069.7, 283.0), (4123.0, 356.3), (4176.3, 315.1), (4229.7, 264.8), (4283.0, 237.6), (4336.3, 234.1), (4389.7, 196.1), (4443.0, 143.2), (4496.3, 113.5), (4549.7, 107.1), (4603.0, 132.1), (4656.3, 192.4), (4709.7, 220.9), (4763.0, 159.1), (4816.3, 120.3), (4869.7, 104.7), (4923.0, 116.2), (4976.3, 163.1), (5029.7, 235.4), (5083.0, 192.4), (5136.3, 142.4), (5189.7, 115.6), (5243.0, 112.4), (5296.3, 141.9), (5349.7, 205.7)]",0,16.43
speedrunner,mario,Mario1-2,Stuck,30,2,249.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.2), (1442.2, 127.6), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 345.1), (2030.1, 315.8), (2083.4, 309.9), (2136.7, 335.5), (2190.1, 339.9), (2243.4, 306.5), (2296.7, 335.9), (2350.1, 339.9), (2403.4, 306.5), (2456.7, 335.9), (2510.1, 339.9), (2563.4, 306.5), (2616.7, 335.9), (2670.1, 340.1), (2723.4, 281.4), (2776.7, 282.3), (2830.1, 327.1), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 299.3), (3281.3, 251.2), (3289.9, 225.7), (3306.5, 223.8), (3331.3, 254.5), (3366.1, 227.2), (3410.1, 174.4), (3461.7, 144.6), (3515.0, 138.2), (3568.3, 163.3), (3621.7, 223.5), (3675.0, 296.8), (3728.3, 243.6), (3781.7, 196.1), (3835.0, 171.8), (3888.3, 171.8), (3941.7, 205.4), (3995.0, 271.9), (4048.3, 345.3), (4101.7, 323.0), (4155.0, 269.8), (4208.3, 239.7), (4261.7, 233.0), (4304.1, 257.7), (4304.8, 227.2), (4312.3, 174.3), (4328.0, 144.5), (4351.8, 138.0), (4383.6, 163.0), (4423.6, 223.2), (4471.6, 296.5), (4524.8, 318.0), (4578.2, 275.8), (4631.5, 222.0), (4684.8, 190.5), (4738.2, 182.1), (4791.5, 203.9), (4844.8, 221.0), (4898.2, 159.5), (4951.5, 121.1), (5004.8, 105.8), (5058.2, 117.7), (5111.5, 165.0), (5164.8, 237.3), (5218.2, 235.3), (5271.5, 179.2), (5324.8, 146.2), (5378.2, 136.4), (5431.5, 156.6), (5484.8, 208.0), (5488.0, 139.1), (5488.4, 90.6), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.8, 146.3), (5488.9, 95.5), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.1, 154.1), (5488.1, 100.8), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.8, 162.2), (5488.8, 106.3), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.1, 170.6), (5488.1, 112.2), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.8, 179.3), (5488.8, 118.4), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.1, 188.4), (5488.1, 124.9), (5488.0, 81.9), (5488.0, 94.2), (5488.0, 143.8), (5488.8, 197.8), (5488.8, 131.7)]",0,21.68
speedrunner,mario,Mario1-2,Stuck,30,2,250.42,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 87.2), (1442.2, 127.6), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 345.1), (2030.1, 315.8), (2083.4, 309.9), (2136.7, 335.5), (2190.1, 339.9), (2243.4, 306.5), (2296.7, 335.9), (2350.1, 339.9), (2403.4, 306.5), (2456.7, 335.9), (2510.1, 339.9), (2563.4, 306.6), (2616.7, 336.4), (2670.1, 340.1), (2723.4, 281.4), (2776.7, 282.3), (2830.1, 327.1), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 299.3), (3281.3, 251.4), (3289.9, 226.1), (3306.5, 224.6), (3331.3, 255.7), (3366.1, 227.2), (3410.1, 174.4), (3461.7, 144.6), (3515.0, 138.2), (3568.3, 163.3), (3621.7, 223.5), (3675.0, 296.8), (3728.3, 243.6), (3781.7, 196.1), (3835.0, 171.8), (3888.3, 171.8), (3941.7, 205.4), (3995.0, 271.9), (4048.3, 345.3), (4101.7, 323.0), (4155.0, 269.8), (4208.3, 239.7), (4261.7, 233.0), (4304.1, 257.7), (4304.8, 227.2), (4312.3, 174.3), (4328.0, 144.5), (4351.8, 138.0), (4383.6, 163.0), (4423.6, 223.2), (4471.6, 296.5), (4524.8, 318.0), (4578.2, 275.8), (4631.5, 222.1), (4684.8, 190.9), (4738.2, 182.9), (4791.5, 205.0), (4844.8, 240.0), (4898.2, 258.4), (4951.5, 269.0), (5004.8, 201.7), (5058.2, 157.5), (5111.5, 136.5), (5164.8, 140.4), (5218.2, 178.8), (5271.5, 248.0), (5324.8, 227.0), (5378.2, 173.2), (5431.5, 140.4), (5484.8, 130.7), (5488.8, 151.1), (5488.8, 207.0), (5488.0, 146.9), (5488.0, 96.1), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.4, 154.1), (5488.0, 100.8), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.8, 162.2), (5488.0, 106.3), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.0, 170.6), (5488.1, 112.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.1, 118.4), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.8, 188.4), (5488.1, 124.9), (5488.1, 81.9), (5488.1, 94.2), (5488.1, 143.8), (5488.0, 197.8), (5488.4, 131.7), (5488.4, 86.1), (5488.4, 90.5), (5488.4, 135.6)]",0,21.68
speedrunner,mario,Mario1-2,Stuck,37,2,251.43,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.9), (428.9, 142.7), (482.2, 112.6), (535.5, 105.8), (588.9, 130.5), (642.2, 190.5), (695.5, 263.8), (748.9, 212.5), (802.2, 165.1), (855.5, 140.8), (908.9, 140.7), (962.2, 174.3), (1015.5, 180.1), (1068.9, 121.4), (1122.2, 85.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 86.8), (1442.2, 126.5), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 345.1), (2030.1, 315.8), (2083.4, 309.9), (2136.7, 335.5), (2190.1, 339.9), (2243.4, 306.5), (2296.7, 335.9), (2350.1, 339.9), (2403.4, 306.5), (2456.7, 335.9), (2510.1, 339.9), (2563.4, 306.5), (2616.7, 335.9), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 281.8), (2830.1, 325.9), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.4), (3281.3, 255.6), (3289.9, 233.8), (3306.5, 236.4), (3331.3, 272.5), (3367.2, 204.8), (3411.2, 160.3), (3462.8, 138.9), (3516.1, 142.5), (3569.5, 180.6), (3622.8, 249.6), (3676.1, 294.3), (3729.5, 229.5), (3782.8, 187.9), (3836.1, 169.4), (3889.5, 176.9), (3942.8, 219.3), (3996.1, 290.3), (4049.5, 363.6), (4102.8, 307.6), (4156.1, 260.1), (4209.5, 235.8), (4262.8, 235.8), (4304.1, 269.4), (4306.7, 211.6), (4317.3, 164.1), (4336.0, 139.8), (4362.8, 139.8), (4397.7, 173.4), (4440.6, 239.9), (4491.5, 307.0), (4544.8, 239.4), (4598.2, 194.8), (4651.5, 173.4), (4704.8, 177.1), (4758.2, 215.1), (4811.5, 203.3), (4864.8, 147.2), (4918.2, 114.2), (4971.5, 104.4), (5024.8, 124.6), (5078.2, 180.4), (5131.5, 253.8), (5184.8, 219.2), (5238.2, 168.9), (5291.5, 141.7), (5344.8, 138.2), (5398.2, 167.3), (5451.5, 188.9), (5488.4, 127.1), (5488.4, 88.3), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 154.5), (5488.1, 104.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5)]",0,21.63
speedrunner,mario,Mario1-2,Pit,3,3,322.85,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 274.9), (752.8, 239.8), (760.3, 227.5), (776.0, 240.0), (802.8, 171.1), (837.7, 122.6), (880.7, 96.0), (931.5, 93.1), (984.9, 122.8), (1038.2, 186.8), (1091.5, 260.1), (1144.9, 275.8), (1198.2, 214.6), (1251.5, 173.9), (1304.9, 156.0), (1358.2, 164.1), (1411.5, 130.6), (1464.9, 80.0), (1518.2, 97.5), (1571.5, 150.5), (1624.9, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 278.6), (3287.0, 237.9), (3301.6, 220.0), (3324.4, 228.1), (3355.2, 271.1), (3397.2, 202.3), (3447.2, 153.7), (3500.5, 127.1), (3553.8, 124.2), (3607.2, 153.9), (3660.5, 217.9), (3713.8, 291.2), (3767.2, 250.5), (3820.5, 196.9), (3873.8, 164.5), (3927.2, 155.2), (3980.5, 176.0), (4033.8, 232.4), (4087.2, 305.8), (4140.5, 358.3), (4193.8, 292.0), (4247.2, 246.0), (4300.5, 222.3), (4353.8, 222.9), (4407.2, 211.8), (4460.5, 150.6), (4513.8, 110.0), (4567.2, 92.0), (4620.5, 100.1), (4673.8, 143.2), (4727.2, 214.3), (4780.5, 194.6), (4833.8, 138.4), (4887.2, 103.3), (4940.5, 91.1), (4993.8, 107.5), (5047.2, 159.4), (5100.5, 232.6), (5136.4, 305.9), (5136.4, 379.3)]",0,15.57
speedrunner,mario,Mario1-2,Enemy,2,3,285.84,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.1, 331.2), (752.1, 272.8), (752.1, 235.1), (757.7, 220.3), (771.3, 232.7), (795.4, 186.5), (828.2, 132.9), (869.2, 100.5), (918.2, 91.2), (971.5, 112.0), (1024.9, 168.4), (1078.2, 241.8), (1131.5, 294.3), (1184.9, 228.0), (1238.2, 182.0), (1291.5, 158.3), (1344.9, 158.9), (1398.2, 147.8), (1451.5, 86.6), (1504.9, 89.8), (1558.2, 133.9), (1611.5, 205.4), (1648.4, 278.8), (1650.7, 352.1)]",0,5.4
