persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,10,0,66.9,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (406.2, 420.2), (446.2, 420.3), (450.3, 414.2), (374.9, 352.2), (341.3, 309.0), (354.0, 292.3), (393.8, 297.1), (433.8, 320.6), (471.0, 363.1), (471.0, 402.8), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.35
experienced,meatboy,3,Stuck,16,0,19.76,0.243,"[(73.0, 621.0), (140.7, 594.5), (86.3, 559.1), (120.0, 537.6), (104.0, 518.9), (185.4, 514.3), (261.8, 528.4), (302.0, 531.0), (311.7, 495.4), (311.7, 453.8), (300.9, 431.0), (261.6, 427.1), (221.6, 442.0), (196.7, 475.8), (217.3, 528.4), (253.6, 515.5), (293.6, 517.9), (269.7, 490.4), (202.2, 441.6), (180.2, 436.9), (182.7, 451.0), (214.7, 484.0), (254.7, 531.0), (291.0, 514.8), (280.0, 488.3), (208.2, 437.7), (180.4, 433.0), (181.5, 447.1), (199.9, 480.1), (239.9, 532.0), (276.3, 514.5), (311.0, 519.2), (230.5, 452.5), (185.4, 436.2), (180.7, 443.3), (194.8, 469.2), (234.7, 514.0), (271.0, 517.9), (311.0, 515.5), (239.4, 457.1), (188.5, 434.0), (180.9, 438.7), (190.7, 462.3), (229.7, 504.7), (266.0, 519.5), (306.0, 514.8), (249.0, 464.7)]",0,0,6.23
experienced,meatboy,3,Stuck,10,0,66.9,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (406.2, 420.2), (446.2, 420.3), (450.3, 414.2), (374.9, 352.2), (341.3, 309.0), (354.0, 292.3), (393.8, 297.1), (433.8, 320.6), (471.0, 363.1), (471.0, 402.8), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.35
experienced,meatboy,3,Stuck,27,0,53.46,0.539,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (402.5, 399.4), (442.5, 390.0), (450.3, 376.9), (374.9, 314.9), (341.3, 305.5), (354.0, 314.9), (393.8, 343.2), (433.8, 390.3), (470.7, 430.9), (399.4, 369.8), (348.5, 330.5), (343.8, 328.2), (378.8, 344.7), (418.8, 380.0), (458.8, 434.2), (440.0, 396.2), (368.2, 336.6), (340.4, 321.2), (358.8, 328.3), (398.8, 354.2), (438.8, 399.0), (471.0, 429.3), (390.5, 362.5), (345.4, 329.2), (346.5, 329.2), (383.8, 348.1), (423.8, 385.8), (463.8, 435.0), (429.7, 387.7), (362.2, 330.4), (340.2, 321.0), (363.8, 330.5), (403.8, 358.8), (443.8, 405.9), (460.7, 419.9), (382.3, 355.5), (343.0, 328.2), (349.9, 330.5), (388.8, 351.8), (428.8, 391.8)]",0,0,6.73
experienced,meatboy,3,Stuck,16,0,19.76,0.243,"[(73.0, 621.0), (140.7, 594.5), (86.3, 559.1), (120.0, 537.6), (104.0, 518.9), (185.4, 514.3), (261.8, 528.4), (302.0, 531.0), (311.7, 495.4), (311.7, 453.8), (300.9, 431.0), (261.6, 427.1), (221.6, 442.0), (196.7, 475.8), (217.3, 528.4), (253.6, 515.5), (293.6, 517.9), (269.7, 490.4), (202.2, 441.6), (180.2, 436.9), (182.7, 451.0), (214.7, 484.0), (254.7, 531.0), (291.0, 514.8), (280.0, 488.3), (208.2, 437.7), (180.4, 433.0), (181.5, 447.1), (199.9, 480.1), (239.9, 532.0), (276.3, 514.5), (311.0, 519.2), (230.5, 452.5), (185.4, 436.2), (180.7, 443.3), (194.8, 469.2), (234.7, 514.0), (271.0, 517.9), (311.0, 515.5), (239.4, 457.1), (188.5, 434.0), (180.9, 438.7), (190.7, 462.3), (229.7, 504.7), (266.0, 519.5), (306.0, 514.8), (249.0, 464.7)]",0,0,6.23
experienced,meatboy,3,Stuck,45,0,22.23,0.288,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (195.1, 515.2), (235.1, 519.9), (271.4, 508.8), (311.4, 462.4), (308.8, 435.1), (305.9, 428.1), (303.1, 439.9), (292.9, 470.5), (284.3, 487.4), (184.9, 453.9), (127.3, 456.3), (116.0, 477.5), (147.4, 517.6), (183.7, 516.2), (223.7, 516.3), (261.8, 524.0), (300.1, 473.0), (311.0, 440.8), (306.7, 428.8), (303.8, 435.9), (292.2, 461.9), (311.0, 506.6), (206.5, 457.0), (137.4, 454.6), (114.5, 471.2), (137.4, 506.5), (173.7, 517.8), (213.7, 515.5), (253.7, 532.0), (290.1, 478.6), (310.3, 444.0), (307.4, 429.5), (304.5, 434.3), (288.6, 457.8), (297.3, 500.3), (244.9, 477.1), (158.5, 460.0), (118.3, 467.1), (124.3, 493.0), (161.1, 523.4), (199.3, 514.0), (239.3, 523.5)]",0,0,6.27
experienced,meatboy,3,Stuck,8,0,51.14,0.375,"[(73.0, 621.0), (140.7, 594.5), (86.3, 559.1), (120.0, 530.4), (113.0, 510.3), (218.4, 505.6), (311.0, 519.8), (230.5, 453.0), (185.4, 405.2), (186.5, 381.2), (223.8, 381.2), (263.8, 400.1), (303.8, 437.8), (311.0, 480.0), (311.0, 519.6), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.35
experienced,meatboy,3,Stuck,8,0,51.04,0.374,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 502.2), (231.2, 511.7), (263.2, 531.3), (269.1, 495.7), (304.5, 469.8), (231.0, 416.8), (145.2, 407.4), (105.7, 416.9), (112.3, 445.2), (151.2, 492.3), (176.7, 523.6), (190.2, 506.9), (230.2, 514.0), (264.3, 531.3), (271.9, 489.2), (309.6, 468.8), (311.7, 473.5), (311.7, 497.1), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,5.88
experienced,meatboy,3,Stuck,19,0,40.45,0.576,"[(73.0, 621.0), (93.7, 627.3), (121.6, 627.0), (150.4, 610.0), (79.4, 550.5), (93.2, 506.9), (133.2, 502.2), (173.2, 516.4), (209.5, 508.8), (249.5, 462.4), (289.5, 445.0), (311.0, 449.7), (311.0, 473.3), (206.5, 406.6), (137.4, 358.7), (114.5, 329.6), (137.4, 319.4), (177.4, 328.1), (217.4, 355.6), (257.4, 401.9), (285.1, 467.1), (303.7, 531.3), (298.1, 487.1), (195.8, 422.8), (132.4, 377.2), (115.3, 350.5), (142.8, 342.7), (182.8, 353.7), (222.8, 383.5), (262.8, 432.2), (299.9, 499.8), (311.0, 501.9), (311.0, 458.0), (308.8, 432.8), (334.0, 426.5), (367.7, 427.3), (401.4, 376.2), (441.4, 344.1), (481.4, 330.7), (520.7, 336.2), (521.2, 339.0), (504.0, 339.9), (502.9, 339.3), (501.8, 339.0), (500.7, 339.9), (499.6, 339.3), (498.4, 339.0), (497.3, 339.9), (490.7, 339.3), (483.8, 339.0), (476.9, 339.9), (465.9, 341.9), (434.4, 362.0), (443.5, 400.8), (468.4, 427.6), (405.1, 366.9), (318.6, 312.0), (278.4, 275.9), (284.4, 258.6), (323.1, 260.2), (363.1, 280.6), (403.1, 319.9), (422.9, 378.0), (426.8, 427.3), (459.6, 387.4), (419.3, 340.4), (356.9, 285.5), (340.7, 249.4), (368.8, 232.6), (408.8, 235.0), (448.8, 256.2), (484.5, 296.3), (488.6, 339.3), (486.2, 339.0), (483.7, 339.9), (481.3, 339.3), (478.8, 339.0)]",0,0,10.18
experienced,meatboy,3,Stuck,17,0,32.6,0.335,"[(73.0, 621.0), (140.7, 572.1), (86.3, 544.8), (120.0, 523.2), (113.0, 504.6), (218.4, 499.9), (311.0, 514.1), (230.5, 447.3), (185.4, 424.8), (186.5, 429.5), (223.8, 453.1), (263.8, 495.5), (300.2, 521.1), (259.3, 472.3), (196.9, 430.0), (180.7, 427.7), (208.8, 444.2), (248.8, 479.6), (288.8, 531.0), (290.3, 496.8), (214.9, 434.7), (181.3, 425.3), (194.0, 434.8), (233.8, 463.1), (273.8, 510.2), (310.2, 516.2), (239.4, 455.8), (188.5, 426.7), (183.8, 429.0), (218.8, 450.3), (258.8, 490.3), (295.7, 521.1), (269.7, 479.5), (202.2, 430.6), (180.2, 425.9), (203.8, 440.1), (243.8, 473.1), (283.8, 524.9), (300.7, 505.8), (222.3, 441.5), (183.0, 425.5), (189.9, 432.6), (228.8, 458.5), (268.8, 503.3)]",0,0,5.77
experienced,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.1
experienced,meatboy,3,Success,13,0,158.7,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (406.2, 420.2), (446.2, 420.3), (450.3, 414.2), (374.9, 352.2), (336.9, 325.7), (344.4, 328.1), (383.5, 349.3), (423.5, 389.4), (463.5, 435.3), (471.0, 393.2), (471.0, 353.9), (478.2, 333.5), (516.2, 331.9), (556.2, 327.2), (596.2, 322.5), (636.2, 336.6), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 234.6), (728.2, 242.5)]",0,0,4.13
experienced,meatboy,3,Success,13,0,158.7,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (406.2, 420.2), (446.2, 420.3), (450.3, 414.2), (374.9, 352.2), (336.9, 325.7), (344.4, 328.1), (383.5, 349.3), (423.5, 389.4), (463.5, 435.3), (471.0, 393.2), (471.0, 353.9), (478.2, 333.5), (516.2, 331.9), (556.2, 327.2), (596.2, 322.5), (636.2, 336.6), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 234.6), (728.2, 242.5)]",0,0,4.13
experienced,meatboy,3,Stuck,19,0,40.45,0.576,"[(73.0, 621.0), (93.7, 627.3), (121.6, 627.0), (150.4, 610.0), (79.4, 550.5), (93.2, 506.9), (133.2, 502.2), (173.2, 516.4), (209.5, 508.8), (249.5, 462.4), (289.5, 445.0), (311.0, 449.7), (311.0, 473.3), (206.5, 406.6), (137.4, 358.7), (114.5, 329.6), (137.4, 319.4), (177.4, 328.1), (217.4, 355.6), (257.4, 401.9), (285.1, 467.1), (303.7, 531.3), (298.1, 487.1), (195.8, 422.8), (132.4, 377.2), (115.3, 350.5), (142.8, 342.7), (182.8, 353.7), (222.8, 383.5), (262.8, 432.2), (299.9, 499.8), (311.0, 501.9), (311.0, 458.0), (308.8, 432.8), (334.0, 426.5), (367.7, 427.3), (401.4, 376.2), (441.4, 344.1), (481.4, 330.7), (520.7, 336.2), (521.2, 339.0), (504.0, 339.9), (502.9, 339.3), (501.8, 339.0), (500.7, 339.9), (499.6, 339.3), (498.4, 339.0), (497.3, 339.9), (490.7, 339.3), (483.8, 339.0), (476.9, 339.9), (465.9, 341.9), (434.4, 362.0), (443.5, 400.8), (468.4, 427.6), (405.1, 366.9), (318.6, 312.0), (278.4, 275.9), (284.4, 258.6), (323.1, 260.2), (363.1, 280.6), (403.1, 319.9), (422.9, 378.0), (426.8, 427.3), (459.6, 387.4), (419.3, 340.4), (356.9, 285.5), (340.7, 249.4), (368.8, 232.6), (408.8, 235.0), (448.8, 256.2), (484.5, 296.3), (488.6, 339.3), (486.2, 339.0), (483.7, 339.9), (481.3, 339.3), (478.8, 339.0)]",0,0,10.18
experienced,meatboy,3,Stuck,10,0,66.9,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (406.2, 420.2), (446.2, 420.3), (450.3, 414.2), (374.9, 352.2), (341.3, 309.0), (354.0, 292.3), (393.8, 297.1), (433.8, 320.6), (471.0, 363.1), (471.0, 402.8), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.35
experienced,meatboy,3,Stuck,27,0,53.46,0.539,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (402.5, 399.4), (442.5, 390.0), (450.3, 376.9), (374.9, 314.9), (341.3, 305.5), (354.0, 314.9), (393.8, 343.2), (433.8, 390.3), (470.7, 430.9), (399.4, 369.8), (348.5, 330.5), (343.8, 328.2), (378.8, 344.7), (418.8, 380.0), (458.8, 434.2), (440.0, 396.2), (368.2, 336.6), (340.4, 321.2), (358.8, 328.3), (398.8, 354.2), (438.8, 399.0), (471.0, 429.3), (390.5, 362.5), (345.4, 329.2), (346.5, 329.2), (383.8, 348.1), (423.8, 385.8), (463.8, 435.0), (429.7, 387.7), (362.2, 330.4), (340.2, 321.0), (363.8, 330.5), (403.8, 358.8), (443.8, 405.9), (460.7, 419.9), (382.3, 355.5), (343.0, 328.2), (349.9, 330.5), (388.8, 351.8), (428.8, 391.8)]",0,0,6.73
experienced,meatboy,3,Stuck,17,0,23.26,0.281,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (249.0, 469.6), (190.4, 433.9), (174.9, 433.9), (203.5, 452.7), (243.5, 490.5), (283.5, 521.2), (290.3, 495.7), (214.9, 433.7), (176.9, 424.3), (184.4, 433.7), (223.5, 462.0), (263.5, 509.1), (303.5, 531.3), (269.7, 485.4), (201.5, 436.5), (174.4, 431.8), (193.5, 446.0), (233.5, 479.0), (273.5, 530.8), (311.0, 531.3), (249.0, 469.6), (190.4, 433.9), (174.9, 433.9), (203.5, 452.7), (243.5, 490.5), (283.5, 521.2), (290.3, 495.7), (214.9, 433.7), (176.9, 424.3), (184.4, 433.7), (223.5, 462.0), (263.5, 509.1), (303.5, 531.3), (269.7, 485.4), (201.5, 436.5), (174.4, 431.8), (193.5, 446.0), (233.5, 479.0)]",0,0,5.87
experienced,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.1
experienced,meatboy,3,Stuck,15,0,10.45,0.177,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (179.5, 518.4), (219.5, 516.0), (259.5, 531.0), (299.5, 514.0), (259.3, 470.6), (195.0, 415.6), (173.6, 382.6), (197.9, 378.0), (237.9, 392.1), (277.9, 425.1), (311.4, 477.0), (218.4, 425.3), (138.4, 375.1), (104.6, 356.7), (117.1, 361.4), (156.9, 385.0), (196.9, 427.4), (236.9, 488.7), (276.9, 519.2), (311.0, 514.5), (230.5, 447.8), (181.6, 399.9), (177.6, 378.7), (212.9, 381.1), (252.9, 402.3), (290.7, 442.4), (284.3, 466.3), (183.0, 404.3), (120.3, 363.3), (103.9, 356.2), (131.9, 368.0), (171.9, 398.7), (211.9, 448.2), (251.9, 516.5), (291.9, 515.2), (280.0, 487.3), (207.5, 427.6), (174.6, 386.8), (188.0, 377.4), (227.9, 386.8), (267.9, 415.1), (301.4, 462.2), (244.3, 440.9), (154.1, 385.9), (108.7, 358.4), (109.6, 358.5), (146.9, 377.3)]",0,0,6.8
experienced,meatboy,3,Stuck,0,0,34.51,0.181,"[(73.0, 621.0), (98.2, 627.3), (127.7, 627.0), (145.2, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.28
experienced,meatboy,3,Stuck,33,0,40.2,0.485,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (279.2, 531.0), (309.4, 516.1), (239.4, 481.1), (188.5, 481.1), (183.8, 500.0), (218.8, 524.2), (258.8, 473.2), (298.8, 441.0), (338.8, 427.6), (378.8, 433.1), (418.8, 435.0), (455.2, 424.1), (429.7, 383.6), (362.2, 330.3), (340.2, 323.2), (363.8, 335.0), (403.8, 365.7), (443.8, 415.1), (470.7, 424.1), (399.4, 363.0), (348.5, 328.5), (343.8, 328.5), (378.8, 347.4), (418.8, 385.1), (458.8, 435.0), (450.3, 404.0), (374.9, 342.0), (341.3, 326.3), (354.0, 333.4), (393.8, 359.3), (433.8, 404.1), (464.8, 428.2), (419.3, 378.5), (356.9, 331.4), (340.7, 326.7), (368.8, 340.9), (408.8, 373.9), (448.8, 425.7), (471.0, 422.4), (390.5, 355.7), (345.4, 327.5), (346.5, 329.8), (383.8, 351.1), (423.8, 391.1), (461.9, 435.3), (440.0, 395.2), (368.2, 335.5), (340.4, 326.1), (358.8, 335.6), (398.8, 363.9)]",0,0,7.62
experienced,meatboy,3,Success,15,0,126.95,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (406.2, 420.2), (446.2, 420.3), (450.3, 414.2), (374.9, 352.2), (336.9, 309.0), (344.4, 299.6), (383.5, 309.0), (422.8, 337.3), (452.0, 384.5), (440.0, 392.8), (367.5, 333.2), (334.6, 294.2), (348.0, 287.2), (387.9, 299.0), (425.7, 329.6), (436.8, 379.1), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (486.2, 331.6), (526.2, 334.8), (566.2, 324.2), (606.2, 324.3), (646.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,0,5.17
experienced,meatboy,3,Success,15,0,126.95,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (406.2, 420.2), (446.2, 420.3), (450.3, 414.2), (374.9, 352.2), (336.9, 309.0), (344.4, 299.6), (383.5, 309.0), (422.8, 337.3), (452.0, 384.5), (440.0, 392.8), (367.5, 333.2), (334.6, 294.2), (348.0, 287.2), (387.9, 299.0), (425.7, 329.6), (436.8, 379.1), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (486.2, 331.6), (526.2, 334.8), (566.2, 324.2), (606.2, 324.3), (646.2, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,0,5.17
experienced,meatboy,3,Success,13,0,158.7,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (406.2, 420.2), (446.2, 420.3), (450.3, 414.2), (374.9, 352.2), (336.9, 325.7), (344.4, 328.1), (383.5, 349.3), (423.5, 389.4), (463.5, 435.3), (471.0, 393.2), (471.0, 353.9), (478.2, 333.5), (516.2, 331.9), (556.2, 327.2), (596.2, 322.5), (636.2, 336.6), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 234.6), (728.2, 242.5)]",0,0,4.13
experienced,meatboy,3,Stuck,19,0,40.45,0.576,"[(73.0, 621.0), (93.7, 627.3), (121.6, 627.0), (150.4, 610.0), (79.4, 550.5), (93.2, 506.9), (133.2, 502.2), (173.2, 516.4), (209.5, 508.8), (249.5, 462.4), (289.5, 445.0), (311.0, 449.7), (311.0, 473.3), (206.5, 406.6), (137.4, 358.7), (114.5, 329.6), (137.4, 319.4), (177.4, 328.1), (217.4, 355.6), (257.4, 401.9), (285.1, 467.1), (303.7, 531.3), (298.1, 487.1), (195.8, 422.8), (132.4, 377.2), (115.3, 350.5), (142.8, 342.7), (182.8, 353.7), (222.8, 383.5), (262.8, 432.2), (299.9, 499.8), (311.0, 501.9), (311.0, 458.0), (308.8, 432.8), (334.0, 426.5), (367.7, 427.3), (401.4, 376.2), (441.4, 344.1), (481.4, 330.7), (520.7, 336.2), (521.2, 339.0), (504.0, 339.9), (502.9, 339.3), (501.8, 339.0), (500.7, 339.9), (499.6, 339.3), (498.4, 339.0), (497.3, 339.9), (490.7, 339.3), (483.8, 339.0), (476.9, 339.9), (465.9, 341.9), (434.4, 362.0), (443.5, 400.8), (468.4, 427.6), (405.1, 366.9), (318.6, 312.0), (278.4, 275.9), (284.4, 258.6), (323.1, 260.2), (363.1, 280.6), (403.1, 319.9), (422.9, 378.0), (426.8, 427.3), (459.6, 387.4), (419.3, 340.4), (356.9, 285.5), (340.7, 249.4), (368.8, 232.6), (408.8, 235.0), (448.8, 256.2), (484.5, 296.3), (488.6, 339.3), (486.2, 339.0), (483.7, 339.9), (481.3, 339.3), (478.8, 339.0)]",0,0,10.18
experienced,meatboy,3,Stuck,10,0,66.9,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 567.2), (120.0, 545.6), (113.0, 527.0), (218.4, 522.3), (311.0, 531.3), (311.0, 477.9), (311.0, 443.3), (326.2, 427.6), (366.2, 430.8), (406.2, 420.2), (446.2, 420.3), (450.3, 414.2), (374.9, 352.2), (341.3, 309.0), (354.0, 292.3), (393.8, 297.1), (433.8, 320.6), (471.0, 363.1), (471.0, 402.8), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.35
