persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Bomb,15,0,17.46,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 66.7), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (240.3, 66.7), (244.0, 66.7), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (253.3, 51.7), (268.3, 51.7), (288.8, 51.7), (303.7, 57.3), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 76.0), (307.5, 83.5), (307.5, 83.5), (305.6, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 53.6), (320.5, 44.3), (335.5, 51.7), (356.0, 51.7), (367.2, 59.2), (370.9, 62.9), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (370.9, 61.1), (367.2, 64.8), (370.9, 61.1), (370.9, 61.1), (367.2, 64.8), (370.9, 61.1), (370.9, 61.1), (367.2, 64.8), (370.9, 61.1), (370.9, 61.1), (367.2, 64.8), (370.9, 61.1), (370.9, 61.1), (367.2, 64.8), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1), (436.3, 68.5), (436.3, 53.6), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (430.7, 49.9), (426.9, 51.7), (423.2, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,2,20.85
novice,bomberman,10,Bomb,23,0,23.05,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 48.0), (301.9, 55.5), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (316.8, 44.3), (331.7, 51.7), (352.3, 51.7), (350.4, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (359.7, 48.0), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (432.5, 59.2), (432.5, 70.4), (436.3, 66.7), (436.3, 62.9), (434.4, 62.9), (430.7, 66.7), (434.4, 62.9), (434.4, 62.9), (430.7, 66.7), (434.4, 62.9), (434.4, 62.9), (430.7, 66.7), (434.4, 62.9), (425.1, 51.7), (410.1, 46.1), (395.2, 44.3), (380.3, 46.1), (365.3, 61.1), (367.2, 64.8), (367.2, 64.8), (370.9, 61.1), (367.2, 64.8), (367.2, 64.8), (370.9, 61.1), (372.8, 57.3), (372.8, 53.6), (374.7, 49.9), (378.4, 46.1), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3)]",0,1,16.2
novice,bomberman,10,Bomb,7,0,23.85,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (305.6, 55.5), (307.5, 61.1), (305.6, 61.1), (301.9, 64.8), (305.6, 61.1), (305.6, 61.1), (301.9, 64.8), (305.6, 61.1), (305.6, 61.1), (301.9, 64.8), (305.6, 61.1), (305.6, 61.1), (301.9, 64.8), (303.7, 64.8), (307.5, 62.9), (307.5, 57.3), (316.8, 51.7), (331.7, 51.7), (352.3, 51.7), (350.4, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 49.9), (352.3, 49.9), (356.0, 46.1), (352.3, 49.9), (352.3, 49.9), (356.0, 46.1), (352.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 70.4), (436.3, 55.5), (432.5, 48.0), (417.6, 51.7), (402.7, 51.7), (380.3, 51.7), (365.3, 61.1), (365.3, 64.8), (369.1, 61.1), (369.1, 61.1), (365.3, 64.8), (369.1, 61.1), (369.1, 61.1), (365.3, 64.8), (369.1, 61.1), (369.1, 61.1), (365.3, 64.8), (369.1, 61.1), (369.1, 61.1), (365.3, 64.8), (369.1, 61.1), (369.1, 61.1), (365.3, 64.8), (369.1, 61.1), (369.1, 57.3), (370.9, 53.6), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3)]",0,1,16.2
novice,bomberman,10,Bomb,13,0,30.1,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 55.5), (126.4, 44.3), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (221.6, 51.7), (238.4, 55.5), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (242.1, 61.1), (244.0, 64.8), (247.7, 48.0), (262.7, 46.1), (277.6, 46.1), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (400.8, 44.3), (397.1, 44.3), (397.1, 44.3), (400.8, 44.3), (397.1, 44.3), (397.1, 44.3), (400.8, 44.3), (397.1, 44.3), (397.1, 44.3), (400.8, 44.3), (397.1, 44.3), (397.1, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,12.65
novice,bomberman,10,Stuck,0,0,21.78,0.077,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 48.0), (169.3, 51.7), (180.5, 64.8), (180.5, 66.7), (180.5, 81.6), (180.5, 96.5), (180.5, 111.5), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2), (180.5, 115.2)]",0,0,6.0
novice,bomberman,10,Bomb,5,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,10,Bomb,3,0,29.26,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 51.7), (242.1, 44.3), (257.1, 51.7), (272.0, 51.7), (292.5, 51.7), (303.7, 61.1), (300.0, 64.8), (303.7, 61.1), (303.7, 61.1), (300.0, 64.8), (303.7, 61.1), (303.7, 61.1), (300.0, 64.8), (303.7, 61.1), (303.7, 61.1), (300.0, 64.8), (303.7, 61.1), (303.7, 61.1), (300.0, 64.8), (303.7, 64.8), (303.7, 64.8), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (313.1, 46.1), (328.0, 49.9), (346.7, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 51.7), (359.7, 51.7), (372.8, 62.9), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (378.4, 46.1), (393.3, 44.3), (408.3, 44.3), (423.2, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (421.3, 51.7)]",0,1,12.18
novice,bomberman,10,Bomb,3,0,32.36,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (313.1, 51.7), (313.1, 51.7), (316.8, 51.7), (313.1, 51.7), (313.1, 51.7), (316.8, 51.7), (313.1, 51.7), (313.1, 51.7), (316.8, 51.7), (313.1, 51.7), (313.1, 51.7), (316.8, 51.7), (320.5, 51.7), (335.5, 49.9), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.0
novice,bomberman,10,Stuck,0,0,12.32,0.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,0,5.0
novice,bomberman,10,Bomb,99,0,6.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 44.3), (223.5, 44.3), (227.2, 44.3), (223.5, 51.7), (223.5, 49.9), (219.7, 44.3), (223.5, 44.3), (234.7, 44.3), (242.1, 44.3), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (372.8, 44.3), (372.8, 44.3), (376.5, 44.3), (372.8, 44.3), (372.8, 44.3), (376.5, 44.3), (372.8, 44.3), (372.8, 44.3), (376.5, 44.3), (372.8, 44.3), (372.8, 44.3), (376.5, 44.3), (372.8, 44.3), (372.8, 44.3), (376.5, 44.3), (361.6, 48.0), (346.7, 48.0), (331.7, 44.3), (316.8, 48.0), (301.9, 55.5), (288.8, 51.7), (273.9, 51.7), (253.3, 51.7), (238.4, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (236.5, 51.7), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (244.0, 44.3), (247.7, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (374.7, 44.3), (378.4, 44.3), (374.7, 44.3), (374.7, 44.3), (378.4, 44.3), (374.7, 44.3), (374.7, 44.3), (378.4, 44.3), (374.7, 44.3), (374.7, 44.3), (378.4, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (397.1, 44.3), (382.1, 44.3), (367.2, 44.3), (352.3, 44.3), (337.3, 44.3), (322.4, 44.3), (307.5, 44.3), (292.5, 44.3), (277.6, 44.3), (257.1, 51.7), (242.1, 55.5), (242.1, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (238.4, 62.9), (242.1, 59.2), (238.4, 62.9), (236.5, 51.7), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (244.0, 44.3), (247.7, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (374.7, 44.3), (378.4, 44.3), (374.7, 44.3), (374.7, 44.3), (378.4, 44.3), (374.7, 44.3), (374.7, 44.3), (378.4, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (421.3, 44.3), (406.4, 44.3), (391.5, 44.3), (376.5, 44.3), (361.6, 44.3), (346.7, 44.3), (331.7, 44.3), (316.8, 44.3), (301.9, 44.3), (286.9, 51.7), (272.0, 51.7), (251.5, 51.7), (236.5, 61.1), (240.3, 64.8), (236.5, 68.5), (240.3, 64.8), (240.3, 64.8), (236.5, 68.5), (240.3, 64.8), (240.3, 64.8), (236.5, 68.5), (240.3, 64.8), (240.3, 64.8), (236.5, 68.5), (240.3, 64.8), (240.3, 64.8), (236.5, 68.5), (240.3, 64.8), (240.3, 64.8), (236.5, 68.5), (244.0, 59.2), (236.5, 55.5), (225.3, 51.7), (221.6, 51.7), (232.8, 49.9), (236.5, 44.3), (232.8, 44.3), (240.3, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (247.7, 44.3), (251.5, 44.3), (255.2, 44.3), (258.9, 44.3), (255.2, 48.0), (262.7, 51.7), (258.9, 51.7), (262.7, 51.7), (273.9, 51.7), (270.1, 51.7), (283.2, 51.7), (288.8, 51.7), (292.5, 51.7), (288.8, 51.7), (288.8, 51.7), (292.5, 51.7), (288.8, 51.7), (288.8, 48.0), (292.5, 51.7), (288.8, 44.3), (288.8, 44.3), (292.5, 44.3), (288.8, 44.3), (273.9, 51.7), (253.3, 51.7), (238.4, 59.2), (240.3, 62.9), (236.5, 66.7), (240.3, 62.9), (240.3, 62.9), (236.5, 66.7), (240.3, 62.9), (240.3, 62.9), (236.5, 66.7), (240.3, 62.9), (232.8, 48.0), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (244.0, 44.3), (247.7, 44.3), (251.5, 44.3), (266.4, 44.3), (275.7, 44.3), (275.7, 44.3), (275.7, 44.3), (275.7, 44.3), (275.7, 44.3)]",0,0,36.0
novice,bomberman,10,Bomb,15,0,17.46,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 66.7), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1), (244.0, 62.9), (244.0, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (240.3, 66.7), (244.0, 66.7), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (253.3, 51.7), (268.3, 51.7), (288.8, 51.7), (303.7, 57.3), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 76.0), (307.5, 83.5), (307.5, 83.5), (305.6, 83.5), (307.5, 83.5), (307.5, 83.5), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 53.6), (320.5, 44.3), (335.5, 51.7), (356.0, 51.7), (367.2, 59.2), (370.9, 62.9), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (370.9, 61.1), (367.2, 64.8), (370.9, 61.1), (370.9, 61.1), (367.2, 64.8), (370.9, 61.1), (370.9, 61.1), (367.2, 64.8), (370.9, 61.1), (370.9, 61.1), (367.2, 64.8), (370.9, 61.1), (370.9, 61.1), (367.2, 64.8), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1), (436.3, 68.5), (436.3, 53.6), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (430.7, 49.9), (426.9, 51.7), (423.2, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,2,20.85
