persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,2,2,281.42,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (478.7, 122.7), (524.2, 96.1), (576.2, 93.1), (629.6, 122.8), (682.9, 186.8), (736.2, 260.1), (753.9, 218.5), (763.5, 164.9), (781.2, 132.5), (807.0, 123.2), (840.9, 144.0), (882.8, 200.4), (932.8, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1158.2, 250.5), (1211.5, 196.9), (1264.8, 164.5), (1318.2, 155.2), (1371.5, 176.0), (1424.8, 107.2), (1478.2, 82.5), (1531.5, 113.2), (1584.8, 177.9), (1638.2, 251.3), (1648.4, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Pit,14,2,328.44,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (218.0, 260.9), (256.6, 228.5), (301.6, 219.2), (352.9, 240.0), (404.8, 179.3), (452.3, 129.3), (496.5, 100.8), (546.8, 95.6), (600.1, 122.0), (653.5, 183.3), (706.8, 256.6), (760.1, 218.5), (813.4, 164.9), (866.7, 132.5), (920.1, 123.2), (973.4, 144.0), (1026.7, 200.4), (1080.1, 273.8), (1133.0, 267.0), (1185.4, 208.3), (1238.7, 170.4), (1292.1, 155.4), (1345.4, 167.5), (1398.7, 122.5), (1452.1, 80.3), (1505.4, 102.2), (1558.7, 159.6), (1612.1, 232.9), (1648.4, 306.3), (1655.0, 336.3), (1669.6, 309.9), (1692.4, 307.3), (1712.4, 337.3), (1712.4, 321.9), (1712.4, 304.3), (1712.4, 312.6), (1712.1, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2375.3, 306.6), (2427.4, 317.0), (2480.8, 363.8), (2534.1, 306.6), (2587.4, 317.0), (2640.8, 363.8), (2694.0, 306.6), (2747.4, 273.1), (2800.7, 299.4), (2854.0, 360.8), (2907.3, 306.6), (2958.2, 255.6), (3011.4, 226.1), (3064.7, 219.9), (3118.0, 245.1), (3171.4, 305.6), (3224.7, 358.3), (3276.1, 292.0), (3283.5, 247.2), (3295.2, 225.6), (3314.9, 229.0), (3342.7, 266.8), (3380.1, 210.6), (3425.5, 159.6), (3477.9, 130.1), (3531.3, 123.9), (3584.6, 149.1), (3637.9, 209.6), (3691.3, 282.9), (3744.2, 258.6), (3797.1, 202.4), (3850.4, 167.3), (3903.7, 155.1), (3957.1, 171.5), (4010.4, 223.4), (4063.7, 296.6), (4117.1, 368.0), (4170.2, 299.1), (4223.2, 250.6), (4276.6, 224.0), (4329.9, 221.1), (4383.2, 220.9), (4436.5, 157.2), (4489.8, 113.9), (4543.2, 93.0), (4596.5, 97.2), (4649.8, 135.8), (4703.2, 205.1), (4756.5, 203.0), (4809.8, 144.3), (4863.1, 106.4), (4916.4, 91.4), (4969.8, 103.5), (5023.1, 151.0), (5076.4, 223.4), (5129.8, 296.8), (5136.4, 370.1)]",0,15.32
speedrunner,mario,Mario1-2,Enemy,5,0,189.41,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (223.7, 228.8), (239.9, 219.9), (251.8, 241.0), (266.5, 297.8), (288.0, 368.0), (330.1, 368.0), (383.5, 368.0), (436.8, 368.0)]",0,1.75
speedrunner,mario,Mario1-2,Enemy,2,0,250.66,0.35,"[(112.0, 208.0), (116.5, 226.4), (123.3, 280.4), (134.2, 353.8), (148.3, 314.5), (171.0, 260.9), (201.8, 228.5), (240.7, 219.2), (284.1, 240.0), (304.0, 296.4), (308.5, 368.0), (324.2, 304.0), (348.0, 320.9), (379.6, 368.0), (421.0, 304.0), (470.5, 320.9), (523.7, 368.0), (577.0, 299.1), (630.3, 250.6), (683.7, 224.0), (736.5, 221.1), (788.4, 220.9), (841.2, 157.2), (894.5, 113.9), (947.8, 93.0), (1001.2, 97.2), (1054.1, 135.8), (1103.2, 205.1), (1148.6, 278.5), (1198.8, 351.8), (1251.9, 329.1), (1305.3, 314.3), (1358.6, 326.7), (1411.8, 368.0), (1465.2, 304.0), (1518.5, 320.9), (1571.8, 368.0), (1625.1, 299.1), (1648.0, 250.9), (1648.0, 225.0), (1648.0, 222.8), (1648.0, 253.2), (1648.0, 317.7), (1649.3, 333.9), (1657.9, 310.5), (1674.5, 311.3), (1695.8, 345.8), (1712.4, 320.7), (1712.4, 305.9), (1712.0, 318.3), (1712.1, 366.1), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.1), (1934.8, 330.4), (1980.8, 358.3)]",0,7.47
speedrunner,mario,Mario1-2,Enemy,1,0,209.04,0.083,"[(112.0, 208.0), (114.6, 226.4), (115.4, 280.4), (115.6, 353.8), (120.5, 314.5), (134.2, 260.9), (155.9, 228.5), (185.7, 219.2), (223.6, 240.0), (266.5, 296.4), (314.3, 368.0), (367.7, 304.0), (421.0, 320.9), (467.7, 350.3)]",0,1.73
speedrunner,mario,Mario1-2,Stuck,1,1,149.63,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.1, 122.7), (529.9, 96.1), (569.5, 93.1), (601.1, 122.8), (624.6, 186.8), (648.1, 260.1), (679.9, 275.8), (721.6, 214.6), (771.4, 173.9), (824.7, 156.0), (876.4, 164.1), (924.9, 207.1), (944.3, 278.3), (950.3, 351.6), (963.0, 316.6), (983.7, 304.7), (1008.0, 321.4), (1008.0, 368.0), (1008.4, 299.1), (1010.7, 250.6), (1021.3, 224.0), (1040.0, 221.1), (1066.8, 250.8), (1102.0, 294.3), (1148.0, 228.0), (1200.7, 182.0), (1253.9, 158.3), (1307.3, 158.9), (1360.6, 147.8), (1413.9, 86.6), (1464.8, 89.8), (1514.9, 133.9), (1560.3, 147.8), (1612.3, 86.6), (1665.7, 89.8), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0), (1712.0, 83.8), (1712.0, 93.0)]",0,10.98
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,14,2,328.44,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (218.0, 260.9), (256.6, 228.5), (301.6, 219.2), (352.9, 240.0), (404.8, 179.3), (452.3, 129.3), (496.5, 100.8), (546.8, 95.6), (600.1, 122.0), (653.5, 183.3), (706.8, 256.6), (760.1, 218.5), (813.4, 164.9), (866.7, 132.5), (920.1, 123.2), (973.4, 144.0), (1026.7, 200.4), (1080.1, 273.8), (1133.0, 267.0), (1185.4, 208.3), (1238.7, 170.4), (1292.1, 155.4), (1345.4, 167.5), (1398.7, 122.5), (1452.1, 80.3), (1505.4, 102.2), (1558.7, 159.6), (1612.1, 232.9), (1648.4, 306.3), (1655.0, 336.3), (1669.6, 309.9), (1692.4, 307.3), (1712.4, 337.3), (1712.4, 321.9), (1712.4, 304.3), (1712.4, 312.6), (1712.1, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.0), (1896.7, 308.3), (1950.1, 342.1), (2003.4, 327.6), (2056.7, 309.9), (2110.1, 318.2), (2163.4, 361.6), (2216.7, 306.6), (2270.1, 317.0), (2323.4, 363.8), (2375.3, 306.6), (2427.4, 317.0), (2480.8, 363.8), (2534.1, 306.6), (2587.4, 317.0), (2640.8, 363.8), (2694.0, 306.6), (2747.4, 273.1), (2800.7, 299.4), (2854.0, 360.8), (2907.3, 306.6), (2958.2, 255.6), (3011.4, 226.1), (3064.7, 219.9), (3118.0, 245.1), (3171.4, 305.6), (3224.7, 358.3), (3276.1, 292.0), (3283.5, 247.2), (3295.2, 225.6), (3314.9, 229.0), (3342.7, 266.8), (3380.1, 210.6), (3425.5, 159.6), (3477.9, 130.1), (3531.3, 123.9), (3584.6, 149.1), (3637.9, 209.6), (3691.3, 282.9), (3744.2, 258.6), (3797.1, 202.4), (3850.4, 167.3), (3903.7, 155.1), (3957.1, 171.5), (4010.4, 223.4), (4063.7, 296.6), (4117.1, 368.0), (4170.2, 299.1), (4223.2, 250.6), (4276.6, 224.0), (4329.9, 221.1), (4383.2, 220.9), (4436.5, 157.2), (4489.8, 113.9), (4543.2, 93.0), (4596.5, 97.2), (4649.8, 135.8), (4703.2, 205.1), (4756.5, 203.0), (4809.8, 144.3), (4863.1, 106.4), (4916.4, 91.4), (4969.8, 103.5), (5023.1, 151.0), (5076.4, 223.4), (5129.8, 296.8), (5136.4, 370.1)]",0,15.32
speedrunner,mario,Mario1-2,Pit,2,2,321.55,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.4, 260.1), (752.0, 333.5), (752.4, 331.5), (752.4, 275.6), (752.4, 241.1), (759.0, 229.6), (771.2, 230.3), (790.8, 164.0), (818.4, 118.0), (854.1, 94.3), (897.9, 94.9), (949.3, 129.0), (1002.7, 195.9), (1056.0, 269.3), (1109.3, 210.6), (1162.7, 159.6), (1216.0, 130.1), (1269.3, 123.9), (1322.7, 149.1), (1376.0, 147.8), (1429.3, 86.6), (1482.7, 89.8), (1536.0, 133.9), (1587.9, 205.4), (1635.6, 278.8), (1649.3, 352.1), (1658.1, 314.5), (1675.6, 313.6), (1701.3, 356.0), (1712.1, 321.0), (1712.1, 309.1), (1712.0, 325.7), (1713.1, 368.0), (1737.4, 368.0), (1788.2, 368.3), (1841.5, 331.0), (1894.8, 308.3), (1948.2, 342.1), (2001.5, 327.6), (2054.8, 309.9), (2108.2, 318.2), (2161.5, 361.6), (2214.8, 306.6), (2268.2, 317.0), (2321.5, 363.8), (2374.8, 306.6), (2428.2, 317.0), (2481.5, 363.8), (2534.8, 306.6), (2588.2, 317.0), (2641.5, 363.8), (2694.8, 306.6), (2748.2, 273.1), (2801.5, 299.4), (2854.8, 360.8), (2908.2, 306.6), (2961.5, 255.6), (3014.8, 226.1), (3068.2, 219.9), (3121.5, 245.1), (3174.8, 305.6), (3228.2, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3385.9, 217.6), (3433.9, 164.0), (3487.2, 131.6), (3540.5, 122.3), (3593.8, 143.2), (3647.2, 199.5), (3700.5, 272.9), (3753.8, 267.0), (3807.2, 208.3), (3860.5, 170.4), (3913.8, 155.4), (3967.2, 167.5), (4020.5, 215.0), (4073.8, 287.4), (4127.2, 360.8), (4180.5, 306.6), (4233.8, 255.6), (4287.2, 226.1), (4340.5, 219.9), (4393.8, 230.3), (4447.2, 164.0), (4500.5, 118.1), (4553.8, 94.4), (4607.2, 94.9), (4660.5, 129.1), (4713.8, 196.0), (4767.2, 211.8), (4820.5, 150.6), (4873.8, 109.9), (4927.2, 92.0), (4980.5, 100.1), (5033.8, 143.1), (5087.2, 214.3), (5136.0, 287.6), (5136.2, 360.9), (5136.3, 434.3)]",0,15.6
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,6,0,302.87,0.304,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.8, 314.5), (212.1, 260.9), (243.1, 228.5), (281.8, 219.2), (320.2, 240.0), (370.1, 240.4), (423.4, 240.4), (476.6, 211.8), (526.3, 150.6), (572.1, 109.9), (623.0, 92.0), (676.3, 100.1), (729.6, 143.1), (783.0, 214.3), (835.6, 194.6), (885.4, 138.4), (938.4, 103.3), (991.7, 91.1), (1045.1, 107.5), (1098.4, 159.4), (1151.7, 232.6), (1205.1, 305.9), (1258.4, 335.9), (1311.7, 309.6), (1365.1, 307.0), (1418.4, 337.0), (1471.7, 339.8), (1525.1, 306.5), (1578.4, 335.9), (1631.5, 339.8), (1681.9, 306.5), (1712.8, 335.9), (1712.1, 331.4), (1712.1, 310.8), (1712.1, 315.3), (1712.1, 354.2), (1722.2, 368.0)]",0,5.33
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,3,0,202.63,0.078,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (223.7, 228.5), (242.8, 219.2), (269.4, 240.0), (298.7, 296.4), (328.9, 368.0), (373.0, 368.0), (426.3, 368.0)]",0,1.65
speedrunner,mario,Mario1-2,Stuck,1,0,-9.97,0.01,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (53.2, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (49.9, 296.4), (54.2, 368.0), (55.7, 299.1), (49.1, 250.6), (48.0, 224.0), (48.0, 221.1), (48.0, 250.8), (51.5, 314.8), (55.3, 348.9), (54.8, 285.1), (48.0, 241.8), (48.0, 221.0), (48.0, 225.2), (48.1, 263.8), (52.9, 333.1), (56.0, 331.0), (53.4, 272.3), (48.0, 234.4), (48.0, 219.4), (48.0, 231.5), (48.8, 279.0), (53.8, 351.4), (56.1, 314.5), (51.5, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (49.9, 296.4), (54.2, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Pit,18,2,322.15,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.8, 260.9), (261.5, 228.5), (310.6, 219.2), (358.4, 240.0), (409.8, 178.9), (457.3, 128.2), (502.3, 99.0), (553.8, 93.2), (607.1, 118.8), (660.5, 179.5), (713.8, 252.9), (752.4, 217.8), (759.0, 166.4), (773.6, 137.2), (796.4, 131.2), (827.2, 156.7), (866.1, 217.3), (913.9, 253.2), (944.8, 189.7), (952.3, 148.9), (968.0, 131.2), (991.8, 139.5), (1023.6, 182.8), (1063.6, 254.0), (1112.2, 284.9), (1164.6, 221.1), (1218.0, 177.8), (1271.3, 157.0), (1324.6, 161.2), (1378.0, 139.1), (1431.3, 80.4), (1484.6, 93.4), (1538.0, 141.9), (1591.3, 214.6), (1644.6, 287.9), (1651.5, 361.3), (1665.8, 306.6), (1688.6, 317.0), (1712.1, 350.3), (1712.1, 318.2), (1712.1, 309.2), (1712.1, 330.3), (1715.0, 368.3), (1744.4, 368.0), (1796.7, 368.0), (1850.1, 322.6), (1903.4, 310.7), (1956.7, 348.7), (2010.1, 324.1), (2063.4, 309.3), (2116.7, 321.7), (2170.1, 368.0), (2223.4, 304.0), (2276.7, 320.9), (2330.1, 368.0), (2383.3, 304.0), (2436.7, 320.9), (2490.0, 368.0), (2543.3, 304.0), (2596.7, 320.9), (2650.0, 368.0), (2703.3, 299.1), (2756.7, 274.5), (2810.0, 305.2), (2863.3, 368.0), (2916.7, 299.1), (2970.0, 250.6), (3023.3, 224.0), (3076.7, 221.1), (3130.0, 250.8), (3183.3, 314.8), (3236.6, 348.9), (3280.0, 285.1), (3284.5, 243.2), (3297.2, 224.5), (3317.9, 231.7), (3346.7, 272.0), (3385.3, 203.1), (3431.8, 154.6), (3484.6, 128.0), (3537.9, 125.1), (3591.3, 154.8), (3644.6, 218.8), (3697.9, 292.1), (3751.3, 250.5), (3804.6, 196.9), (3857.9, 164.5), (3911.3, 155.2), (3964.6, 176.0), (4017.9, 232.4), (4071.3, 305.8), (4124.6, 358.3), (4177.9, 292.0), (4231.3, 246.0), (4284.6, 222.3), (4337.9, 222.9), (4391.3, 211.8), (4444.6, 150.6), (4497.9, 110.0), (4551.3, 92.0), (4604.6, 100.1), (4657.9, 143.2), (4711.3, 214.3), (4764.6, 194.6), (4817.9, 138.4), (4871.3, 103.3), (4924.6, 91.1), (4977.9, 107.5), (5031.3, 159.4), (5084.6, 232.6), (5136.0, 305.9), (5136.0, 379.3)]",0,15.57
