persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,0,0,117.33,0.936,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,129.09,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (857.2, 659.0), (895.6, 659.9), (935.6, 659.3), (975.6, 659.0), (1015.6, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.7, 659.3)]",0,7.82
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,117.33,0.936,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,35,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,35,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,117.33,0.936,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,117.33,0.936,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,19,0,-2.92,0.039,"[(73.0, 653.0), (68.7, 649.3), (62.9, 642.2), (60.0, 654.0), (51.2, 644.1), (50.1, 646.5), (45.1, 649.1), (42.9, 642.0), (43.6, 653.8), (82.3, 620.4), (150.5, 613.3), (145.2, 625.1), (174.7, 655.8), (206.4, 642.5), (246.4, 647.2), (274.7, 659.9), (272.4, 642.9), (307.8, 650.0), (335.7, 645.6), (357.1, 643.2), (397.1, 659.7), (428.8, 642.8), (468.8, 649.9), (501.0, 645.6), (539.8, 643.2), (577.6, 659.7), (609.3, 642.8), (649.3, 649.9), (681.6, 645.6), (721.1, 643.2), (761.1, 659.7), (792.8, 642.8), (832.8, 649.9), (854.6, 651.3), (825.8, 641.9), (806.1, 651.3), (799.8, 659.3), (760.3, 659.0), (720.3, 659.9), (680.3, 659.3), (640.3, 659.0), (600.3, 659.9), (560.3, 659.3), (520.3, 659.0), (480.3, 659.9), (440.3, 659.3), (400.3, 659.0), (360.3, 659.9), (320.3, 659.3), (280.3, 659.0), (240.3, 659.9), (200.3, 659.3), (160.3, 659.0), (120.3, 659.9), (80.3, 659.3), (41.0, 659.0), (41.0, 605.6), (41.0, 596.2), (41.0, 605.6), (41.0, 633.9), (41.0, 643.9), (41.0, 601.5), (41.0, 596.8), (41.0, 611.0), (41.0, 643.8), (41.0, 629.9), (41.0, 598.5), (41.0, 598.6), (41.0, 617.4), (41.0, 653.7)]",0,9.27
experienced,meatboy,10,Stuck,0,0,117.33,0.936,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,2,0,125.13,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.0, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.9), (251.2, 637.2), (291.2, 659.9), (331.2, 659.3), (371.2, 659.0), (411.2, 659.9), (451.2, 659.3), (491.2, 659.0), (531.2, 659.9), (571.2, 659.3), (611.2, 659.0), (651.2, 659.9), (691.2, 659.3), (731.2, 659.0), (771.2, 659.9), (811.2, 659.3), (851.2, 659.0), (891.2, 659.9), (931.2, 659.3), (966.5, 659.0), (1002.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.35
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,2,0,125.13,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.0, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.9), (251.2, 637.2), (291.2, 659.9), (331.2, 659.3), (371.2, 659.0), (411.2, 659.9), (451.2, 659.3), (491.2, 659.0), (531.2, 659.9), (571.2, 659.3), (611.2, 659.0), (651.2, 659.9), (691.2, 659.3), (731.2, 659.0), (771.2, 659.9), (811.2, 659.3), (851.2, 659.0), (891.2, 659.9), (931.2, 659.3), (966.5, 659.0), (1002.3, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.35
experienced,meatboy,10,Stuck,0,0,117.33,0.936,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3), (988.2, 659.0), (988.2, 659.9), (988.2, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
