persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,3,0,15.71,0.406,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (44.3, 49.9), (46.1, 49.9), (61.1, 49.9), (76.0, 44.3), (90.9, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 51.7), (206.7, 51.7), (229.1, 51.7), (244.0, 61.1), (244.0, 76.0), (244.0, 90.9), (244.0, 105.9), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,2,12.0
experienced,bomberman,11,Stuck,0,0,26.93,0.25,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,7.0
experienced,bomberman,11,Bomb,3,0,16.33,0.406,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (59.2, 48.0), (74.1, 48.0), (89.1, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 46.1), (96.5, 44.3), (96.5, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (244.0, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 89.1), (244.0, 89.1), (244.0, 89.1), (244.0, 89.1), (244.0, 100.3), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,12.0
experienced,bomberman,11,Bomb,2,0,8.4,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,0,8.0
experienced,bomberman,11,Bomb,2,0,24.5,0.344,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1)]",0,1,8.0
experienced,bomberman,11,Enemy,3,0,-1.85,0.125,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 89.1), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 85.3), (44.3, 100.3), (44.3, 115.2), (44.3, 130.1), (44.3, 145.1), (44.3, 160.0), (44.3, 174.9), (44.3, 189.9)]",0,0,2.02
experienced,bomberman,11,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9), (48.0, 49.9)]",0,0,4.0
experienced,bomberman,11,Bomb,6,0,12.25,0.406,"[(48.0, 48.0), (46.1, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (55.5, 48.0), (70.4, 48.0), (85.3, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (94.7, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (221.6, 51.7), (206.7, 51.7), (191.7, 51.7), (191.7, 46.1), (195.5, 46.1), (195.5, 46.1), (199.2, 46.1), (202.9, 46.1), (199.2, 46.1), (195.5, 46.1), (195.5, 46.1), (206.7, 46.1), (221.6, 46.1), (236.5, 46.1), (236.5, 61.1), (236.5, 76.0), (236.5, 90.9), (236.5, 105.9), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,2,16.0
experienced,bomberman,11,Bomb,1,0,9.8,0.031,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (46.1, 48.0), (57.3, 48.0), (72.3, 48.0), (87.2, 48.0)]",0,0,4.0
experienced,bomberman,11,Bomb,3,0,24.5,0.25,"[(48.0, 48.0), (61.1, 48.0), (76.0, 48.0), (90.9, 48.0), (105.9, 48.0), (120.8, 48.0), (135.7, 48.0), (150.7, 48.0), (165.6, 48.0), (180.5, 48.0), (195.5, 48.0), (210.4, 48.0), (225.3, 48.0), (240.3, 57.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 72.3), (244.0, 83.5), (244.0, 98.4), (244.0, 113.3), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,8.0
experienced,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1)]",0,1,8.0
experienced,bomberman,11,Bomb,4,0,16.33,0.406,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (59.2, 48.0), (74.1, 44.3), (89.1, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (111.5, 44.3), (115.2, 44.3), (100.3, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (96.5, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,2,12.0
experienced,bomberman,11,Bomb,13,0,9.8,0.406,"[(48.0, 48.0), (48.0, 48.0), (46.1, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (53.6, 48.0), (64.8, 48.0), (79.7, 48.0), (94.7, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (94.7, 48.0), (102.1, 48.0), (117.1, 48.0), (132.0, 48.0), (146.9, 48.0), (161.9, 48.0), (161.9, 48.0), (161.9, 48.0), (161.9, 48.0), (161.9, 48.0), (161.9, 48.0), (161.9, 48.0), (171.2, 48.0), (186.1, 48.0), (201.1, 48.0), (204.8, 48.0), (204.8, 48.0), (216.0, 48.0), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (225.3, 51.7), (236.5, 51.7), (244.0, 62.9), (244.0, 77.9), (244.0, 92.8), (244.0, 107.7), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,4,20.0
experienced,bomberman,11,Bomb,4,0,22.87,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 49.9), (221.6, 51.7), (238.4, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 100.3), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
experienced,bomberman,11,Enemy,1,0,-1.9,0.156,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 89.1), (44.3, 77.9), (44.3, 77.9), (44.3, 77.9), (44.3, 79.7), (44.3, 94.7), (44.3, 109.6), (44.3, 124.5), (44.3, 139.5), (44.3, 154.4), (44.3, 169.3), (44.3, 184.3)]",0,0,1.97
experienced,bomberman,11,Bomb,2,0,18.09,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (113.3, 66.7), (115.2, 53.6), (124.5, 46.1), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 46.1), (217.9, 51.7), (236.5, 53.6), (244.0, 68.5), (236.5, 83.5), (244.0, 104.0), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2)]",0,2,9.7
experienced,bomberman,11,Enemy,2,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
experienced,bomberman,11,Enemy,1,0,0.0,0.094,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 89.1), (48.0, 77.9), (48.0, 77.9), (48.0, 77.9), (48.0, 77.9), (48.0, 77.9), (48.0, 77.9), (48.0, 77.9), (48.0, 92.8), (48.0, 96.5), (48.0, 96.5), (48.0, 111.5), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 126.4), (48.0, 133.9)]",0,0,2.62
experienced,bomberman,11,Bomb,2,0,23.57,0.344,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5), (244.0, 55.5)]",0,1,8.0
experienced,bomberman,11,Bomb,1,0,16.33,0.406,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (55.5, 48.0), (70.4, 48.0), (85.3, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 48.0), (96.5, 49.9), (96.5, 49.9), (96.5, 49.9), (96.5, 49.9), (96.5, 49.9), (96.5, 49.9), (96.5, 49.9), (96.5, 49.9), (96.5, 49.9), (96.5, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (197.3, 49.9), (212.3, 49.9), (227.2, 49.9), (242.1, 51.7), (244.0, 66.7), (244.0, 81.6), (244.0, 96.5), (244.0, 111.5), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,12.0
experienced,bomberman,11,Bomb,2,0,0.74,0.125,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (49.9, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6), (51.7, 165.6)]",1,1,5.03
