persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,0,2.3
experienced,meatboy,7,Saw,4,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,175.35,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (193.0, 243.3), (222.6, 243.0), (262.6, 243.9), (296.7, 243.3), (315.6, 236.2), (349.1, 185.1), (389.1, 152.9), (429.1, 139.6), (469.1, 145.1), (509.1, 169.4), (535.0, 209.9), (535.0, 249.6), (535.0, 289.3), (535.0, 329.0), (535.0, 368.7), (535.0, 408.4)]",0,0,2.53
experienced,meatboy,7,Saw,1,0,249.33,0.416,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (190.8, 243.9), (230.8, 243.3), (270.8, 243.0), (307.2, 243.9), (323.8, 243.3), (349.0, 249.2), (389.0, 273.9), (429.0, 317.5), (469.0, 379.9)]",0,0,1.5
experienced,meatboy,7,Pit,2,0,-21.95,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-35.6, 262.4), (-27.3, 298.9), (-11.9, 354.3), (-11.9, 428.5), (-11.9, 521.5)]",0,0,5.02
experienced,meatboy,7,Saw,3,0,207.85,0.465,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 243.9), (422.3, 197.6), (525.3, 163.7), (535.7, 161.3), (535.7, 177.8), (535.7, 212.5), (535.7, 252.2), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 410.9)]",0,0,2.13
experienced,meatboy,7,Saw,3,0,182.64,0.411,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (230.4, 243.0), (262.9, 243.9), (297.3, 243.3), (313.1, 243.0), (313.2, 243.9), (317.8, 243.3), (322.5, 243.0), (327.2, 243.9), (348.3, 251.2), (388.3, 278.3), (428.3, 324.3), (468.3, 389.0)]",0,0,2.02
experienced,meatboy,7,Saw,3,0,207.85,0.465,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 243.9), (422.3, 197.6), (525.3, 163.7), (535.7, 161.3), (535.7, 177.8), (535.7, 212.5), (535.7, 252.2), (535.7, 291.9), (535.7, 331.6), (535.7, 371.3), (535.7, 410.9)]",0,0,2.13
experienced,meatboy,7,Saw,1,0,270.99,0.409,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (321.2, 243.9), (345.8, 251.2), (385.8, 278.3), (425.8, 324.3), (465.8, 389.0)]",0,0,1.35
experienced,meatboy,7,Saw,1,0,281.54,0.417,"[(105.0, 237.0), (125.7, 243.3), (160.4, 243.0), (200.4, 243.9), (240.4, 243.3), (280.4, 243.0), (320.4, 243.9), (360.4, 251.2), (400.4, 278.3), (440.4, 324.3), (480.4, 389.0)]",0,0,1.33
experienced,meatboy,7,Pit,5,0,-22.91,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-28.3, 262.4), (-9.0, 298.9), (-9.0, 354.3), (-9.0, 428.5), (-9.0, 521.5)]",0,0,5.02
experienced,meatboy,7,Stuck,0,0,-13.23,0.034,"[(105.0, 237.0), (123.0, 243.3), (98.8, 243.0), (84.3, 243.9), (74.8, 243.3), (67.4, 243.0), (60.1, 243.9), (52.8, 243.3), (45.4, 243.0), (38.1, 243.9), (30.8, 243.3), (23.4, 243.0), (16.1, 243.9), (8.8, 243.3), (1.4, 243.0), (-3.2, 243.9), (-1.9, 243.3), (2.3, 243.0), (6.6, 243.9), (10.8, 243.3), (15.0, 243.0), (19.2, 243.9), (23.4, 243.3), (27.7, 243.0), (31.9, 243.9), (36.1, 243.3), (40.3, 243.0), (44.6, 243.9), (48.8, 243.3), (53.0, 243.0), (51.4, 243.9), (49.9, 243.3), (48.3, 243.0), (46.8, 243.9), (45.2, 243.3), (43.7, 243.0), (42.1, 243.9), (40.6, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,4,0,198.57,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,0,2.25
experienced,meatboy,7,Pit,2,0,-21.43,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-16.8, 262.4), (-11.9, 298.9), (-11.9, 354.3), (-11.9, 428.5), (-11.9, 521.5)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,2,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,2.35
experienced,meatboy,7,Saw,1,0,191.88,0.464,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 243.9), (360.4, 201.5), (400.4, 162.2), (440.4, 141.8), (480.4, 140.2), (520.4, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,2.33
experienced,meatboy,7,Saw,1,0,191.88,0.464,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 243.9), (360.4, 201.5), (400.4, 162.2), (440.4, 141.8), (480.4, 140.2), (520.4, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,2.33
experienced,meatboy,7,Saw,2,0,237.45,0.464,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 228.8), (278.8, 180.1), (318.8, 150.2), (358.8, 139.2), (398.8, 147.1), (438.8, 173.8), (478.8, 219.3), (518.8, 283.7), (535.0, 342.8), (535.0, 382.5)]",0,0,1.83
experienced,meatboy,7,Saw,1,0,283.89,0.412,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 243.9), (364.1, 259.2), (404.1, 293.4), (444.1, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,2.35
experienced,meatboy,7,Saw,1,0,191.89,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.5, 243.9), (366.5, 197.0), (406.5, 160.1), (446.5, 142.0), (486.5, 142.8), (526.5, 162.4), (535.0, 199.2), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,0,2.32
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Stuck,6,0,-43.65,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-37.0, 262.4), (-28.8, 298.9), (-11.9, 354.3), (-11.9, 428.5), (-49.0, 471.0)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,178.97,0.464,"[(105.0, 237.0), (123.0, 243.3), (133.0, 243.0), (148.3, 243.9), (167.2, 243.3), (195.0, 243.0), (235.0, 243.9), (275.0, 243.3), (315.0, 214.8), (355.0, 170.9), (395.0, 145.7), (435.0, 139.4), (475.0, 152.0), (515.0, 183.4), (535.7, 226.0), (535.7, 265.7), (535.7, 305.4), (535.7, 345.1), (535.7, 384.8)]",0,0,2.48
experienced,meatboy,7,Saw,2,0,89.49,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (151.8, 243.9), (159.1, 243.3), (166.4, 243.0), (173.8, 243.9), (184.2, 243.3), (197.8, 243.0), (212.2, 243.9), (230.2, 243.3), (254.4, 243.0), (279.6, 243.9), (309.1, 243.3), (331.9, 244.8), (371.4, 191.4), (411.4, 156.8), (451.4, 141.1), (491.4, 144.2), (531.4, 166.2), (535.7, 204.1), (535.7, 243.8), (535.7, 283.5), (535.7, 323.2), (535.7, 362.9), (535.7, 402.6)]",0,0,4.97
experienced,meatboy,7,Saw,2,0,89.49,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (151.8, 243.9), (159.1, 243.3), (166.4, 243.0), (173.8, 243.9), (184.2, 243.3), (197.8, 243.0), (212.2, 243.9), (230.2, 243.3), (254.4, 243.0), (279.6, 243.9), (309.1, 243.3), (331.9, 244.8), (371.4, 191.4), (411.4, 156.8), (451.4, 141.1), (491.4, 144.2), (531.4, 166.2), (535.7, 204.1), (535.7, 243.8), (535.7, 283.5), (535.7, 323.2), (535.7, 362.9), (535.7, 402.6)]",0,0,4.97
experienced,meatboy,7,Saw,1,0,161.94,0.4,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (168.0, 243.9), (186.0, 243.3), (207.6, 243.0), (232.7, 243.9), (268.4, 243.3), (304.7, 243.0), (320.6, 243.9), (330.2, 245.9), (361.3, 266.0), (401.3, 304.8), (441.3, 362.5)]",0,0,2.2
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Pit,4,0,-23.88,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (1.4, 243.0), (-4.6, 243.9), (-18.8, 245.9), (-47.6, 266.0), (-32.7, 304.8), (-11.9, 362.5), (-11.9, 439.1), (-11.9, 534.5)]",0,0,4.87
experienced,meatboy,7,Saw,3,0,210.81,0.465,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 243.9), (422.3, 197.6), (525.3, 167.4), (535.7, 167.4), (535.7, 186.3), (535.7, 222.5), (535.7, 262.2), (535.7, 301.9), (535.7, 341.6), (535.7, 381.3)]",0,0,2.1
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Pit,1,0,-35.8,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (73.9, 243.9), (68.1, 243.3), (62.1, 243.0), (52.1, 243.9), (41.2, 243.3), (26.8, 243.0), (8.8, 243.9), (-10.1, 243.3), (-46.6, 256.2), (-49.0, 288.1), (-13.0, 338.7), (-9.0, 408.2), (-9.0, 496.5)]",0,0,3.32
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,3,0,196.94,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.5, 221.7), (366.5, 175.3), (406.5, 147.8), (446.5, 139.2), (486.5, 149.4), (526.5, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
experienced,meatboy,7,Saw,2,0,109.97,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (138.1, 243.9), (145.4, 243.3), (152.8, 243.0), (160.1, 243.9), (170.6, 243.3), (181.4, 243.0), (195.9, 243.9), (216.6, 243.3), (255.6, 243.0), (295.6, 243.9), (332.4, 243.3), (371.9, 189.9), (411.9, 155.3), (451.9, 139.6), (491.9, 142.8), (531.9, 164.7), (535.7, 202.6), (535.7, 242.3), (535.7, 282.0), (535.7, 321.7), (535.7, 361.4), (535.7, 401.1)]",0,0,4.03
experienced,meatboy,7,Saw,1,0,163.31,0.464,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (177.0, 243.3), (201.2, 243.0), (226.3, 243.9), (255.0, 243.3), (288.2, 243.0), (324.5, 243.9), (359.1, 201.5), (399.1, 162.2), (439.1, 141.8), (479.1, 140.2), (519.1, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,2.73
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Stuck,3,0,-23.11,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-38.4, 262.4), (-30.2, 298.9), (-11.9, 354.3), (-11.9, 428.5), (-9.0, 499.3)]",0,0,5.02
experienced,meatboy,7,Pit,5,0,-21.65,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-44.4, 262.4), (-46.8, 298.9), (-10.8, 354.3), (-9.0, 428.5), (-9.0, 521.5)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,2.35
experienced,meatboy,7,Saw,2,0,190.17,0.465,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 243.9), (358.8, 208.3), (398.8, 166.7), (438.8, 143.9), (478.8, 140.0), (518.8, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,2.35
experienced,meatboy,7,Saw,3,0,195.77,0.465,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 235.3), (360.4, 184.3), (400.4, 152.1), (440.4, 138.7), (480.4, 144.2), (520.4, 168.5), (535.0, 207.3), (535.0, 247.0), (535.0, 286.7), (535.0, 326.4), (535.0, 366.1), (535.0, 405.8)]",0,0,2.28
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,-21.01,0.0,"[(105.0, 237.0), (123.0, 243.3), (101.4, 243.0), (81.7, 243.9), (61.0, 243.3), (42.1, 243.0), (22.3, 243.9), (12.3, 243.3), (5.2, 243.0), (-0.8, 243.9), (-2.7, 243.3), (2.9, 243.0), (2.9, 243.9), (-3.1, 243.3), (-4.8, 243.0), (-2.3, 243.9), (3.2, 243.3), (3.2, 243.0), (3.0, 243.9), (2.8, 243.3), (2.6, 243.0), (2.3, 243.9), (2.1, 243.3), (1.9, 243.0), (1.7, 243.9), (1.4, 243.3), (1.2, 243.0), (1.0, 243.9), (0.8, 243.3), (0.6, 243.0), (0.3, 243.9), (0.1, 243.3), (-0.1, 243.0), (-0.3, 243.9), (-0.6, 243.3), (-0.8, 243.0), (-1.0, 243.9), (-1.2, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,2,0,-65.7,0.0,"[(105.0, 237.0), (123.0, 243.3), (101.4, 243.0), (79.0, 243.9), (55.7, 243.3), (34.1, 243.0), (9.0, 243.9), (-14.3, 245.9), (-48.1, 266.0), (-44.8, 304.8), (-9.0, 362.5), (-9.0, 439.1), (-9.0, 534.5)]",0,0,1.67
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,4,0,181.54,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (318.4, 243.3), (328.9, 243.0), (358.9, 195.5), (398.9, 158.6), (438.9, 140.6), (478.9, 141.3), (518.9, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,0,2.45
