persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,10,Bomb,1,0,4.43,0.115,"[(48.0, 48.0), (49.9, 62.9), (49.9, 64.8), (49.9, 72.3), (49.9, 76.0), (49.9, 87.2), (49.9, 102.1), (57.3, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (66.7, 115.2), (66.7, 115.2), (68.5, 115.2), (79.7, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2)]",0,1,8.0
experienced,bomberman,10,Bomb,1,0,15.87,0.846,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (51.7, 122.7), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 130.1), (51.7, 141.3), (51.7, 148.8), (51.7, 171.2), (64.8, 180.5), (79.7, 180.5), (94.7, 180.5), (109.6, 180.5), (124.5, 180.5), (139.5, 180.5), (154.4, 180.5), (169.3, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 182.4), (180.5, 197.3), (180.5, 212.3), (180.5, 234.7), (193.6, 244.0), (208.5, 244.0), (223.5, 244.0), (238.4, 247.7), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,3,16.0
experienced,bomberman,10,Bomb,1,0,12.69,0.654,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 139.5), (51.7, 141.3), (51.7, 141.3), (51.7, 152.5), (51.7, 173.1), (66.7, 180.5), (81.6, 180.5), (96.5, 180.5), (111.5, 180.5), (126.4, 180.5), (141.3, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (146.9, 180.5), (156.3, 180.5), (161.9, 180.5), (161.9, 180.5), (169.3, 180.5), (169.3, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (216.0, 244.0), (230.9, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 249.6), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 257.1), (244.0, 262.7), (244.0, 277.6), (244.0, 298.1), (257.1, 307.5), (272.0, 307.5), (292.5, 307.5), (296.3, 307.5), (296.3, 307.5), (300.0, 309.3), (307.5, 324.3), (305.6, 339.2), (301.9, 339.2), (301.9, 339.2), (301.9, 339.2), (301.9, 339.2), (301.9, 339.2), (305.6, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,3,20.0
experienced,bomberman,10,Bomb,5,0,15.87,0.846,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (51.7, 118.9), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 135.7), (51.7, 152.5), (51.7, 173.1), (66.7, 180.5), (81.6, 180.5), (96.5, 180.5), (111.5, 180.5), (126.4, 180.5), (141.3, 180.5), (156.3, 180.5), (161.9, 180.5), (163.7, 180.5), (176.8, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (225.3, 244.0), (240.3, 249.6), (244.0, 264.5), (244.0, 281.3), (244.0, 300.0), (258.9, 307.5), (273.9, 307.5), (294.4, 307.5), (307.5, 318.7), (307.5, 333.6), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,3,16.0
experienced,bomberman,10,Bomb,1,0,14.37,0.654,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (51.7, 118.9), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (148.8, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (176.8, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (221.6, 244.0), (236.5, 244.0), (242.1, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 255.2), (244.0, 270.1), (244.0, 290.7), (249.6, 305.6), (264.5, 307.5), (283.2, 307.5), (298.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (313.1, 307.5), (314.9, 307.5), (314.9, 307.5), (314.9, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (326.1, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5), (339.2, 307.5)]",0,5,20.0
experienced,bomberman,10,Bomb,1,0,10.73,0.846,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (51.7, 118.9), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 124.5), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 132.0), (51.7, 146.9), (51.7, 169.3), (62.9, 180.5), (77.9, 180.5), (92.8, 180.5), (107.7, 180.5), (122.7, 180.5), (137.6, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (152.5, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (169.3, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 186.1), (180.5, 201.1), (180.5, 219.7), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (229.1, 244.0), (232.8, 244.0), (232.8, 244.0), (234.7, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (275.7, 307.5), (275.7, 307.5), (275.7, 307.5), (275.7, 307.5), (275.7, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (288.8, 307.5), (296.3, 307.5), (307.5, 316.8), (307.5, 331.7), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,3,24.0
experienced,bomberman,10,Bomb,1,0,4.43,0.115,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (48.0, 92.8), (51.7, 107.7), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (79.7, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2)]",0,1,8.0
experienced,bomberman,10,Bomb,1,0,15.87,0.846,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 133.9), (51.7, 148.8), (51.7, 171.2), (64.8, 180.5), (79.7, 180.5), (94.7, 180.5), (109.6, 180.5), (124.5, 180.5), (139.5, 180.5), (154.4, 180.5), (169.3, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 189.9), (180.5, 204.8), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (216.0, 244.0), (230.9, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (262.7, 307.5), (279.5, 307.5), (298.1, 307.5), (307.5, 322.4), (307.5, 337.3), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,3,16.0
experienced,bomberman,10,Bomb,1,0,12.69,0.846,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (51.7, 118.9), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 124.5), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 132.0), (51.7, 146.9), (51.7, 169.3), (62.9, 180.5), (77.9, 180.5), (92.8, 180.5), (107.7, 180.5), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (161.9, 180.5), (161.9, 180.5), (165.6, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 191.7), (180.5, 206.7), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (186.1, 242.1), (201.1, 244.0), (216.0, 244.0), (225.3, 244.0), (225.3, 244.0), (238.4, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (301.9, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,5,20.0
experienced,bomberman,10,Bomb,1,0,10.27,0.846,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 120.8), (51.7, 124.5), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 128.3), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 126.4), (51.7, 139.5), (51.7, 160.0), (55.5, 176.8), (70.4, 180.5), (85.3, 180.5), (100.3, 180.5), (115.2, 180.5), (130.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (145.1, 180.5), (152.5, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (161.9, 180.5), (171.2, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 180.5), (180.5, 188.0), (180.5, 202.9), (180.5, 223.5), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (180.5, 227.2), (182.4, 238.4), (197.3, 244.0), (212.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (225.3, 244.0), (232.8, 244.0), (240.3, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 249.6), (244.0, 264.5), (244.0, 281.3), (244.0, 300.0), (247.7, 307.5), (240.3, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (240.3, 307.5), (251.5, 307.5), (247.7, 307.5), (247.7, 307.5), (262.7, 307.5), (279.5, 307.5), (281.3, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (286.9, 307.5), (294.4, 307.5), (300.0, 318.7), (300.0, 333.6), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (305.6, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2)]",0,5,24.0
