persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Saw,4,0,65.24,0.529,"[(329.0, 749.0), (305.0, 751.1), (296.0, 718.7), (377.5, 659.0), (439.0, 618.2), (385.7, 588.6)]",0,0,0.68
speedrunner,meatboy,8,Saw,76,0,8.77,0.444,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (93.7, 658.3), (175.5, 600.8), (207.0, 593.7), (137.7, 605.5), (83.3, 622.0), (165.5, 562.4), (213.7, 555.3), (157.7, 567.1), (77.7, 597.8), (145.2, 543.5), (215.5, 534.1), (249.2, 543.6), (218.1, 571.8), (139.2, 619.0), (73.0, 680.6), (154.2, 613.9), (202.5, 566.0), (197.6, 539.9), (135.2, 537.6), (73.0, 554.1), (135.0, 509.4), (203.4, 492.5), (148.3, 449.0), (93.7, 402.0), (173.0, 355.3), (205.0, 353.0), (153.0, 369.5), (73.0, 404.9), (152.9, 348.9), (192.5, 344.2), (150.5, 358.4), (73.0, 391.4), (152.9, 335.5), (192.5, 330.8), (150.5, 344.9), (73.0, 377.9), (152.9, 322.0), (192.5, 317.3), (150.5, 331.5), (73.0, 364.5), (152.9, 308.5), (192.5, 303.8), (150.5, 318.0), (73.0, 351.0), (152.9, 295.1), (192.5, 290.4), (150.5, 304.5), (73.0, 337.5), (154.2, 281.6), (195.0, 276.9), (153.0, 291.1), (73.0, 324.1), (154.2, 268.1), (195.0, 263.4), (153.0, 277.6), (73.0, 310.6), (154.2, 254.7), (195.0, 250.0), (153.0, 264.1), (73.0, 297.1), (154.2, 241.2), (207.5, 236.5), (195.0, 250.7), (117.7, 283.7), (104.0, 286.6), (177.9, 254.0), (192.1, 256.3), (140.4, 277.6), (83.3, 302.2), (160.5, 237.8), (209.4, 192.3), (251.7, 167.7), (280.0, 165.3), (250.9, 181.9), (174.9, 217.2), (95.1, 271.4), (114.3, 265.8), (185.2, 208.5), (240.9, 171.6), (291.2, 164.6)]",0,0,12.48
speedrunner,meatboy,8,Stuck,1,0,-4.7,0.432,"[(329.0, 749.0), (312.6, 740.1), (305.6, 691.4), (303.8, 661.5), (303.8, 650.5), (303.8, 658.4), (303.8, 685.1), (303.8, 730.6), (303.8, 755.3), (303.8, 755.0), (303.8, 755.9), (303.8, 755.3), (303.8, 755.0), (303.8, 755.9), (303.8, 755.3), (303.8, 755.0), (303.8, 755.9), (303.8, 755.3), (303.8, 755.0), (303.8, 755.9), (303.8, 755.3), (303.8, 755.0), (303.8, 755.9), (303.8, 755.3), (303.8, 755.0), (303.8, 755.9), (303.8, 755.3), (303.8, 755.0), (303.8, 755.9), (303.8, 755.3), (303.8, 755.0), (303.8, 755.9), (303.8, 755.3), (303.8, 755.0), (303.8, 755.9), (303.8, 755.3), (303.8, 755.0), (303.8, 755.9), (303.8, 755.3), (303.8, 755.0), (303.8, 755.9)]",0,0,5.35
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Saw,8,0,-13.17,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 619.3)]",0,0,0.68
speedrunner,meatboy,8,Stuck,150,0,-16.0,0.111,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 738.2), (83.3, 734.0), (158.0, 669.6), (160.7, 653.7), (90.0, 660.8), (135.0, 625.6), (179.7, 620.9), (139.0, 635.1), (73.0, 667.9), (151.7, 601.2), (165.0, 563.3), (100.0, 561.0), (114.3, 531.1), (169.0, 473.8), (139.7, 458.7), (73.0, 465.8), (151.7, 399.1), (165.0, 361.2), (100.0, 358.9), (114.3, 329.1), (169.0, 271.8), (139.7, 262.4), (83.3, 260.2), (158.0, 218.6), (160.7, 218.6), (90.0, 237.5), (135.0, 199.0), (169.7, 192.0), (120.0, 203.8), (93.7, 206.6), (171.7, 144.5), (183.7, 118.1), (117.9, 120.4), (93.7, 116.1), (175.5, 54.1), (245.0, 23.1), (241.7, 23.1), (168.4, 42.0), (88.4, 79.7), (124.7, 53.1), (205.0, -1.8), (245.0, -11.2), (200.0, -1.8), (120.0, 26.5), (93.7, 40.3), (175.5, -21.7), (217.5, -31.1), (174.2, -21.7), (94.2, 6.6), (114.3, -8.7), (195.2, -57.6), (267.2, -62.3), (272.5, -48.1), (203.2, -15.1), (123.2, 36.7), (83.3, 79.3), (165.5, 14.9), (230.7, -12.5), (218.0, -10.1), (141.5, 11.1), (73.0, 50.1), (155.4, -16.6), (233.7, -39.2), (280.5, -34.5), (243.2, -10.9), (163.2, 31.5), (83.2, 92.8), (124.7, 67.8), (205.0, 12.8), (253.7, -2.0), (218.4, 5.1), (138.4, 31.1)]",0,0,9.97
speedrunner,meatboy,8,Saw,2,0,86.54,0.511,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0,0.43
speedrunner,meatboy,8,Stuck,4,0,-21.9,0.298,"[(329.0, 749.0), (291.7, 740.1), (331.7, 684.9), (436.0, 630.0), (439.0, 593.8), (439.0, 576.6), (439.0, 578.2), (439.0, 598.6), (486.3, 627.3), (566.3, 640.2), (629.7, 672.1), (624.3, 722.7), (620.2, 755.0), (617.3, 755.9), (614.4, 755.3), (611.6, 755.0), (608.7, 755.9), (605.8, 755.3), (602.9, 755.0), (600.0, 755.9), (597.1, 755.3), (594.2, 755.0), (591.3, 755.9), (588.4, 755.3), (585.6, 755.0), (582.7, 755.9), (579.8, 755.3), (576.9, 755.0), (574.0, 755.9), (571.1, 755.3), (568.2, 755.0), (565.3, 755.9), (562.4, 755.3), (559.6, 755.0), (503.6, 755.9), (423.6, 755.3), (343.6, 755.0), (263.6, 755.9), (183.6, 755.3), (103.6, 755.0), (86.3, 726.2), (160.3, 682.3), (213.7, 657.1)]",0,0,5.68
speedrunner,meatboy,8,Stuck,150,0,-16.0,0.111,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 738.2), (83.3, 734.0), (158.0, 669.6), (160.7, 653.7), (90.0, 660.8), (135.0, 625.6), (179.7, 620.9), (139.0, 635.1), (73.0, 667.9), (151.7, 601.2), (165.0, 563.3), (100.0, 561.0), (114.3, 531.1), (169.0, 473.8), (139.7, 458.7), (73.0, 465.8), (151.7, 399.1), (165.0, 361.2), (100.0, 358.9), (114.3, 329.1), (169.0, 271.8), (139.7, 262.4), (83.3, 260.2), (158.0, 218.6), (160.7, 218.6), (90.0, 237.5), (135.0, 199.0), (169.7, 192.0), (120.0, 203.8), (93.7, 206.6), (171.7, 144.5), (183.7, 118.1), (117.9, 120.4), (93.7, 116.1), (175.5, 54.1), (245.0, 23.1), (241.7, 23.1), (168.4, 42.0), (88.4, 79.7), (124.7, 53.1), (205.0, -1.8), (245.0, -11.2), (200.0, -1.8), (120.0, 26.5), (93.7, 40.3), (175.5, -21.7), (217.5, -31.1), (174.2, -21.7), (94.2, 6.6), (114.3, -8.7), (195.2, -57.6), (267.2, -62.3), (272.5, -48.1), (203.2, -15.1), (123.2, 36.7), (83.3, 79.3), (165.5, 14.9), (230.7, -12.5), (218.0, -10.1), (141.5, 11.1), (73.0, 50.1), (155.4, -16.6), (233.7, -39.2), (280.5, -34.5), (243.2, -10.9), (163.2, 31.5), (83.2, 92.8), (124.7, 67.8), (205.0, 12.8), (253.7, -2.0), (218.4, 5.1), (138.4, 31.1)]",0,0,9.97
speedrunner,meatboy,8,Stuck,70,0,-17.99,0.234,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 726.6), (160.7, 736.1), (90.0, 755.3), (114.3, 730.0), (169.0, 727.7), (139.7, 744.2), (73.0, 747.3), (144.0, 726.9), (168.0, 731.6), (110.0, 755.2), (93.7, 733.5), (163.0, 726.5), (155.0, 738.3), (80.0, 755.9), (124.7, 728.7), (170.0, 728.7), (130.0, 747.6), (73.0, 745.1), (151.7, 726.5), (165.0, 733.6), (100.0, 755.0), (104.0, 731.6), (166.7, 726.9), (148.0, 741.1), (73.0, 755.0), (135.0, 727.6), (169.7, 730.0), (120.0, 751.2), (83.3, 735.7), (158.0, 726.3), (160.7, 735.8), (90.0, 755.3), (114.3, 730.0), (169.0, 727.7)]",0,0,5.13
speedrunner,meatboy,8,Stuck,150,0,-16.0,0.111,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 738.2), (83.3, 734.0), (158.0, 669.6), (160.7, 653.7), (90.0, 660.8), (135.0, 625.6), (179.7, 620.9), (139.0, 635.1), (73.0, 667.9), (151.7, 601.2), (165.0, 563.3), (100.0, 561.0), (114.3, 531.1), (169.0, 473.8), (139.7, 458.7), (73.0, 465.8), (151.7, 399.1), (165.0, 361.2), (100.0, 358.9), (114.3, 329.1), (169.0, 271.8), (139.7, 262.4), (83.3, 260.2), (158.0, 218.6), (160.7, 218.6), (90.0, 237.5), (135.0, 199.0), (169.7, 192.0), (120.0, 203.8), (93.7, 206.6), (171.7, 144.5), (183.7, 118.1), (117.9, 120.4), (93.7, 116.1), (175.5, 54.1), (245.0, 23.1), (241.7, 23.1), (168.4, 42.0), (88.4, 79.7), (124.7, 53.1), (205.0, -1.8), (245.0, -11.2), (200.0, -1.8), (120.0, 26.5), (93.7, 40.3), (175.5, -21.7), (217.5, -31.1), (174.2, -21.7), (94.2, 6.6), (114.3, -8.7), (195.2, -57.6), (267.2, -62.3), (272.5, -48.1), (203.2, -15.1), (123.2, 36.7), (83.3, 79.3), (165.5, 14.9), (230.7, -12.5), (218.0, -10.1), (141.5, 11.1), (73.0, 50.1), (155.4, -16.6), (233.7, -39.2), (280.5, -34.5), (243.2, -10.9), (163.2, 31.5), (83.2, 92.8), (124.7, 67.8), (205.0, 12.8), (253.7, -2.0), (218.4, 5.1), (138.4, 31.1)]",0,0,9.97
speedrunner,meatboy,8,Saw,14,0,-13.17,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (312.0, 639.9), (296.0, 619.3)]",0,0,0.68
speedrunner,meatboy,8,Stuck,2,0,58.25,0.896,"[(329.0, 749.0), (291.7, 745.3), (273.0, 738.2), (342.3, 750.0), (422.3, 755.9), (502.3, 755.3), (582.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.15
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.13
speedrunner,meatboy,8,Saw,76,0,8.77,0.444,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (93.7, 658.3), (175.5, 600.8), (207.0, 593.7), (137.7, 605.5), (83.3, 622.0), (165.5, 562.4), (213.7, 555.3), (157.7, 567.1), (77.7, 597.8), (145.2, 543.5), (215.5, 534.1), (249.2, 543.6), (218.1, 571.8), (139.2, 619.0), (73.0, 680.6), (154.2, 613.9), (202.5, 566.0), (197.6, 539.9), (135.2, 537.6), (73.0, 554.1), (135.0, 509.4), (203.4, 492.5), (148.3, 449.0), (93.7, 402.0), (173.0, 355.3), (205.0, 353.0), (153.0, 369.5), (73.0, 404.9), (152.9, 348.9), (192.5, 344.2), (150.5, 358.4), (73.0, 391.4), (152.9, 335.5), (192.5, 330.8), (150.5, 344.9), (73.0, 377.9), (152.9, 322.0), (192.5, 317.3), (150.5, 331.5), (73.0, 364.5), (152.9, 308.5), (192.5, 303.8), (150.5, 318.0), (73.0, 351.0), (152.9, 295.1), (192.5, 290.4), (150.5, 304.5), (73.0, 337.5), (154.2, 281.6), (195.0, 276.9), (153.0, 291.1), (73.0, 324.1), (154.2, 268.1), (195.0, 263.4), (153.0, 277.6), (73.0, 310.6), (154.2, 254.7), (195.0, 250.0), (153.0, 264.1), (73.0, 297.1), (154.2, 241.2), (207.5, 236.5), (195.0, 250.7), (117.7, 283.7), (104.0, 286.6), (177.9, 254.0), (192.1, 256.3), (140.4, 277.6), (83.3, 302.2), (160.5, 237.8), (209.4, 192.3), (251.7, 167.7), (280.0, 165.3), (250.9, 181.9), (174.9, 217.2), (95.1, 271.4), (114.3, 265.8), (185.2, 208.5), (240.9, 171.6), (291.2, 164.6)]",0,0,12.48
speedrunner,meatboy,8,Stuck,31,0,-17.99,0.234,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (83.3, 735.7), (158.0, 726.3), (160.7, 735.8), (90.0, 755.3), (114.3, 730.0), (169.0, 727.7), (139.7, 744.2), (73.0, 747.3), (144.0, 726.9), (168.0, 731.6), (110.0, 755.2), (93.7, 733.5), (163.0, 726.5), (155.0, 738.3), (80.0, 755.9), (124.7, 728.7), (170.0, 728.7), (130.0, 747.6), (73.0, 745.1), (151.7, 726.5), (165.0, 733.6), (100.0, 755.0), (104.0, 731.6), (166.7, 726.9), (148.0, 741.1), (73.0, 755.0), (135.0, 727.6), (169.7, 730.0), (120.0, 751.2), (83.3, 735.7), (158.0, 726.3), (160.7, 735.8), (90.0, 755.3), (114.3, 730.0), (169.0, 727.7)]",0,0,5.13
speedrunner,meatboy,8,Saw,47,0,4.98,0.439,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 738.2), (104.0, 713.2), (166.7, 653.5), (148.0, 644.1), (73.0, 653.6), (145.2, 614.6), (211.7, 612.3), (187.0, 628.8), (107.7, 664.2), (104.0, 666.6), (166.7, 607.0), (148.0, 581.4), (73.0, 583.8), (155.4, 534.1), (215.0, 531.8), (121.7, 514.6), (73.0, 519.3), (73.0, 542.9), (73.0, 585.3), (73.0, 646.6), (135.0, 604.7), (215.2, 555.5), (289.6, 548.4)]",0,0,3.42
speedrunner,meatboy,8,Stuck,1,0,54.85,0.862,"[(329.0, 749.0), (310.5, 755.3), (271.2, 755.0), (199.0, 755.9), (123.0, 755.3), (77.0, 755.0), (140.3, 755.9), (220.3, 755.3), (300.3, 755.0), (380.3, 755.9), (460.3, 755.3), (540.3, 755.0), (614.3, 755.9), (630.3, 755.3), (623.9, 755.0), (621.1, 755.9), (616.4, 755.3), (611.9, 755.0), (604.9, 755.9), (586.3, 755.3), (536.6, 755.0), (456.6, 755.9), (380.6, 755.3), (304.6, 755.0), (231.6, 755.9), (164.9, 755.3), (89.6, 755.0), (101.0, 755.9), (180.3, 755.3), (260.3, 755.0), (340.3, 755.9), (420.3, 755.3), (500.3, 755.0), (580.3, 755.9), (631.4, 755.3), (626.3, 755.0), (621.8, 755.9), (618.8, 755.3), (614.4, 755.0), (609.3, 755.9)]",0,0,5.23
speedrunner,meatboy,8,Stuck,4,0,-25.29,0.27,"[(329.0, 749.0), (281.7, 740.1), (345.0, 678.9), (439.0, 626.3), (433.7, 592.6), (428.3, 577.7), (423.0, 581.6), (417.7, 604.4), (444.3, 646.0), (523.7, 663.4), (603.7, 685.8), (627.0, 727.0), (622.3, 755.0), (619.4, 755.9), (616.5, 755.3), (613.6, 755.0), (610.7, 755.9), (607.8, 755.3), (604.9, 755.0), (602.1, 755.9), (599.2, 755.3), (596.3, 755.0), (593.4, 755.9), (590.5, 755.3), (587.6, 755.0), (584.7, 755.9), (581.8, 755.3), (578.9, 755.0), (576.1, 755.9), (573.2, 755.3), (570.3, 755.0), (567.4, 755.9), (564.5, 755.3), (544.4, 755.0), (467.1, 755.9), (387.1, 755.3), (307.1, 755.0), (227.1, 755.9), (147.1, 755.3), (73.0, 755.0), (110.3, 701.6), (190.3, 667.0)]",0,0,5.47
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.13
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 740.2), (121.7, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (73.0, 685.2), (73.0, 724.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.13
speedrunner,meatboy,8,Saw,6,0,-13.17,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (296.0, 627.7)]",0,0,0.68
speedrunner,meatboy,8,Pit,68,0,-177.68,0.0,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 738.2), (104.0, 713.2), (166.7, 653.5), (148.0, 644.1), (73.0, 653.6), (144.0, 596.7), (168.0, 553.1), (110.0, 548.4), (104.0, 527.8), (166.7, 468.2), (148.0, 447.4), (73.0, 452.1), (144.0, 394.6), (168.0, 351.0), (110.0, 346.3), (104.0, 325.7), (166.7, 266.1), (148.0, 250.7), (73.0, 257.8), (151.7, 191.0), (165.0, 149.2), (100.0, 144.6), (124.7, 103.7), (170.0, 48.8), (130.0, 34.0), (73.0, 41.1), (151.7, -25.7), (165.0, -67.5), (100.0, -72.1), (20.0, -58.0), (-60.0, -25.0), (-140.0, 26.9), (-220.0, 97.5), (-300.0, 187.1), (-380.0, 295.5), (-460.0, 422.7), (-540.0, 568.7), (-620.0, 733.6), (-700.0, 916.3)]",0,0,5.47
speedrunner,meatboy,8,Stuck,1,0,55.71,0.896,"[(329.0, 749.0), (339.2, 755.3), (359.9, 755.0), (422.8, 755.9), (501.8, 755.3), (579.8, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.4
speedrunner,meatboy,8,Saw,3,0,73.67,0.51,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 640.7)]",0,0,0.5
speedrunner,meatboy,8,Saw,76,0,8.77,0.444,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 650.6), (73.0, 658.5), (93.7, 658.3), (175.5, 600.8), (207.0, 593.7), (137.7, 605.5), (83.3, 622.0), (165.5, 562.4), (213.7, 555.3), (157.7, 567.1), (77.7, 597.8), (145.2, 543.5), (215.5, 534.1), (249.2, 543.6), (218.1, 571.8), (139.2, 619.0), (73.0, 680.6), (154.2, 613.9), (202.5, 566.0), (197.6, 539.9), (135.2, 537.6), (73.0, 554.1), (135.0, 509.4), (203.4, 492.5), (148.3, 449.0), (93.7, 402.0), (173.0, 355.3), (205.0, 353.0), (153.0, 369.5), (73.0, 404.9), (152.9, 348.9), (192.5, 344.2), (150.5, 358.4), (73.0, 391.4), (152.9, 335.5), (192.5, 330.8), (150.5, 344.9), (73.0, 377.9), (152.9, 322.0), (192.5, 317.3), (150.5, 331.5), (73.0, 364.5), (152.9, 308.5), (192.5, 303.8), (150.5, 318.0), (73.0, 351.0), (152.9, 295.1), (192.5, 290.4), (150.5, 304.5), (73.0, 337.5), (154.2, 281.6), (195.0, 276.9), (153.0, 291.1), (73.0, 324.1), (154.2, 268.1), (195.0, 263.4), (153.0, 277.6), (73.0, 310.6), (154.2, 254.7), (195.0, 250.0), (153.0, 264.1), (73.0, 297.1), (154.2, 241.2), (207.5, 236.5), (195.0, 250.7), (117.7, 283.7), (104.0, 286.6), (177.9, 254.0), (192.1, 256.3), (140.4, 277.6), (83.3, 302.2), (160.5, 237.8), (209.4, 192.3), (251.7, 167.7), (280.0, 165.3), (250.9, 181.9), (174.9, 217.2), (95.1, 271.4), (114.3, 265.8), (185.2, 208.5), (240.9, 171.6), (291.2, 164.6)]",0,0,12.48
speedrunner,meatboy,8,Pit,68,0,-178.23,0.0,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 738.2), (83.3, 734.0), (158.0, 669.6), (160.7, 653.7), (90.0, 660.8), (135.0, 613.7), (169.7, 564.4), (120.0, 557.4), (93.7, 546.0), (163.0, 484.0), (155.0, 457.5), (80.0, 459.9), (135.0, 411.6), (169.7, 362.3), (120.0, 355.3), (93.7, 343.9), (163.0, 281.9), (155.0, 260.5), (80.0, 265.2), (144.0, 207.7), (168.0, 160.5), (110.0, 153.5), (114.3, 121.3), (169.0, 64.0), (139.7, 43.8), (83.3, 37.5), (158.0, -26.8), (160.7, -63.2), (90.0, -65.6), (10.0, -49.1), (-70.0, -13.7), (-150.0, 40.5), (-230.0, 113.5), (-310.0, 205.4), (-390.0, 316.2), (-470.0, 445.7), (-550.0, 594.2), (-630.0, 761.4)]",0,0,5.45
speedrunner,meatboy,8,Stuck,37,0,-46.91,0.104,"[(329.0, 749.0), (309.8, 745.3), (265.0, 738.2), (346.2, 719.6), (405.7, 726.7), (418.3, 732.8), (336.5, 725.7), (256.8, 737.5), (178.1, 745.1), (98.6, 738.0), (73.0, 749.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.28
