persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,18,0,18.71,0.306,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (73.0, 536.0), (73.0, 488.2), (73.0, 459.1), (83.8, 448.9), (123.2, 457.6), (163.2, 485.0), (203.2, 531.4), (215.8, 501.7), (242.0, 501.7), (282.0, 520.6), (309.9, 502.2), (299.7, 480.7), (310.3, 485.4), (311.7, 509.0), (303.7, 508.8), (268.6, 462.4), (266.1, 439.3), (302.1, 439.3), (308.8, 458.2), (270.4, 438.9), (193.3, 381.6), (156.0, 343.2), (164.9, 323.9), (204.2, 324.0), (244.2, 342.8), (284.2, 380.5), (324.2, 435.0), (332.8, 404.7), (363.1, 407.1), (403.1, 428.3), (426.1, 408.9), (441.9, 404.3), (471.7, 418.4), (365.3, 351.7), (280.9, 303.8), (242.6, 274.7), (250.6, 264.5), (289.9, 273.2), (329.9, 300.7), (369.9, 347.0), (409.9, 412.2), (441.9, 413.6), (450.4, 404.2), (457.7, 402.1), (351.5, 337.7), (272.8, 292.2), (240.4, 265.5), (254.2, 257.7), (294.1, 268.7), (334.1, 298.5), (374.1, 347.2), (414.1, 414.7), (442.0, 410.9), (453.5, 403.8), (444.3, 392.4), (339.1, 330.4), (266.3, 287.2), (239.6, 262.9), (259.1, 257.4), (299.1, 270.8), (339.1, 303.0), (379.1, 354.0), (419.1, 423.9), (442.2, 408.9), (458.0, 404.3), (431.0, 383.7), (327.5, 324.0), (260.4, 283.2), (239.5, 261.2)]",0,0,9.7
novice,meatboy,3,Stuck,24,0,19.99,0.166,"[(73.0, 621.0), (91.0, 627.3), (94.1, 598.6), (131.1, 598.6), (131.1, 592.5), (75.2, 574.5), (108.2, 581.6), (148.2, 607.5), (79.4, 577.8), (93.2, 577.8), (133.2, 596.7), (109.7, 583.8), (80.2, 576.7), (118.2, 588.5), (140.7, 604.9), (73.7, 578.2), (103.2, 583.0), (143.2, 606.6), (89.0, 582.4), (88.2, 580.1), (128.2, 596.6), (120.0, 589.3), (77.3, 579.9), (113.2, 589.3), (151.0, 617.6), (73.0, 582.3), (98.2, 584.7), (138.2, 605.9), (99.3, 587.4), (83.8, 582.7), (123.2, 596.8), (130.3, 601.4), (75.2, 583.3), (108.2, 590.4), (148.2, 616.3), (79.4, 586.6), (93.2, 586.6), (133.2, 605.5), (109.7, 592.6), (80.2, 585.5), (118.2, 597.3)]",0,0,5.4
novice,meatboy,3,Stuck,24,0,17.7,0.305,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (73.0, 543.2), (75.2, 533.8), (108.2, 543.3), (148.2, 571.6), (99.3, 542.4), (73.7, 505.5), (103.2, 505.5), (143.2, 524.4), (164.9, 531.0), (131.5, 509.6), (117.5, 482.0), (147.2, 484.4), (187.2, 505.6), (221.4, 531.9), (195.6, 531.3), (155.6, 531.0), (126.4, 500.7), (141.3, 503.1), (181.3, 524.3), (195.8, 531.0), (159.6, 531.9), (123.9, 489.5), (127.3, 480.1), (165.3, 489.5), (205.3, 517.8), (219.8, 531.9), (183.7, 531.3), (143.7, 532.8), (114.5, 479.4), (129.4, 464.8), (169.4, 471.9), (209.4, 497.8), (247.4, 531.3), (227.7, 531.0), (187.7, 531.9), (147.7, 531.3), (112.1, 491.0), (115.4, 455.6), (153.4, 450.9), (193.4, 465.1), (233.4, 498.1), (271.5, 531.9), (251.8, 531.3), (211.8, 531.0), (171.8, 531.9), (131.8, 511.7), (117.8, 484.0), (147.5, 486.4), (187.5, 507.6), (221.7, 531.9), (195.8, 531.3), (155.8, 531.0), (126.7, 500.7), (141.6, 503.1), (181.6, 524.3), (196.1, 531.0), (159.9, 531.9), (124.2, 489.5), (127.6, 480.1), (165.6, 489.5), (205.6, 517.8), (220.1, 531.9), (183.9, 531.3), (143.9, 532.8), (114.8, 479.4), (129.7, 464.8), (169.7, 471.9), (209.7, 497.8), (247.7, 531.3), (228.0, 531.0), (188.0, 531.9), (148.0, 531.3), (112.3, 491.0), (115.7, 455.6), (153.7, 450.9), (193.7, 465.1), (233.7, 498.1)]",0,0,10.6
novice,meatboy,3,Stuck,3,0,14.83,0.181,"[(73.0, 621.0), (93.8, 627.3), (96.7, 598.6), (126.2, 598.6), (151.0, 617.5), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.42
novice,meatboy,3,Stuck,0,0,4.5,0.115,"[(73.0, 621.0), (93.8, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,0.66,0.088,"[(73.0, 621.0), (91.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,18,0,18.71,0.306,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (73.0, 536.0), (73.0, 488.2), (73.0, 459.1), (83.8, 448.9), (123.2, 457.6), (163.2, 485.0), (203.2, 531.4), (215.8, 501.7), (242.0, 501.7), (282.0, 520.6), (309.9, 502.2), (299.7, 480.7), (310.3, 485.4), (311.7, 509.0), (303.7, 508.8), (268.6, 462.4), (266.1, 439.3), (302.1, 439.3), (308.8, 458.2), (270.4, 438.9), (193.3, 381.6), (156.0, 343.2), (164.9, 323.9), (204.2, 324.0), (244.2, 342.8), (284.2, 380.5), (324.2, 435.0), (332.8, 404.7), (363.1, 407.1), (403.1, 428.3), (426.1, 408.9), (441.9, 404.3), (471.7, 418.4), (365.3, 351.7), (280.9, 303.8), (242.6, 274.7), (250.6, 264.5), (289.9, 273.2), (329.9, 300.7), (369.9, 347.0), (409.9, 412.2), (441.9, 413.6), (450.4, 404.2), (457.7, 402.1), (351.5, 337.7), (272.8, 292.2), (240.4, 265.5), (254.2, 257.7), (294.1, 268.7), (334.1, 298.5), (374.1, 347.2), (414.1, 414.7), (442.0, 410.9), (453.5, 403.8), (444.3, 392.4), (339.1, 330.4), (266.3, 287.2), (239.6, 262.9), (259.1, 257.4), (299.1, 270.8), (339.1, 303.0), (379.1, 354.0), (419.1, 423.9), (442.2, 408.9), (458.0, 404.3), (431.0, 383.7), (327.5, 324.0), (260.4, 283.2), (239.5, 261.2)]",0,0,9.7
novice,meatboy,3,Stuck,11,0,20.02,0.259,"[(73.0, 621.0), (98.2, 627.3), (95.9, 598.8), (73.0, 554.9), (73.0, 529.7), (93.2, 523.4), (133.2, 536.0), (151.0, 567.4), (79.5, 512.9), (73.0, 462.7), (98.2, 431.3), (138.2, 418.7), (178.2, 425.0), (218.2, 450.1), (258.2, 494.1), (286.5, 531.9), (275.5, 478.5), (304.3, 445.0), (231.0, 389.7), (129.3, 337.1), (73.7, 303.3), (103.2, 288.4), (143.2, 292.3), (183.2, 315.1), (223.2, 356.7), (263.2, 417.2), (303.2, 496.5), (249.0, 467.5), (171.3, 414.9), (130.1, 381.1), (135.3, 366.2), (173.8, 370.1), (213.8, 392.9), (253.8, 434.5), (293.8, 495.0), (305.2, 501.9), (311.7, 458.0), (311.0, 448.6), (311.0, 458.0), (309.6, 486.3), (308.8, 530.3), (286.4, 531.3), (246.4, 531.0), (206.4, 531.9), (166.4, 531.3), (126.4, 537.2), (97.2, 561.9), (112.1, 605.5), (144.1, 605.1), (144.5, 558.7), (151.7, 531.2), (156.1, 522.6), (194.0, 531.0), (193.2, 502.2), (201.0, 458.3)]",0,0,7.25
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,14,0,16.08,0.229,"[(73.0, 621.0), (91.0, 627.3), (107.8, 598.6), (147.8, 598.6), (99.3, 559.6), (83.8, 522.7), (123.2, 522.7), (130.3, 516.6), (75.2, 498.6), (108.2, 505.7), (148.2, 531.6), (165.3, 531.3), (181.2, 531.0), (195.8, 531.9), (216.6, 531.3), (231.8, 531.0), (239.5, 531.9), (245.9, 531.3), (255.2, 531.0), (262.2, 531.9), (268.6, 531.3), (277.8, 531.0), (300.5, 531.9), (311.7, 523.3), (309.6, 483.4), (260.1, 436.4), (197.6, 419.3), (181.4, 426.4), (209.6, 452.3), (249.6, 497.1), (283.6, 531.0), (304.9, 531.9), (311.7, 501.9), (311.7, 480.4), (231.2, 424.4), (186.1, 419.7), (187.2, 433.9), (224.6, 466.9), (264.6, 518.7), (293.9, 531.0), (311.9, 531.9), (308.8, 487.0), (280.7, 453.1), (208.9, 420.5), (181.1, 422.8), (199.6, 444.1), (239.6, 484.1), (278.6, 531.3), (300.4, 531.0), (311.0, 515.9), (311.0, 482.1), (249.7, 428.6), (193.1, 419.2), (182.6, 428.6), (214.6, 456.9), (254.6, 504.0), (286.3, 531.3), (308.2, 531.0), (311.0, 495.4), (301.4, 471.0), (223.1, 422.8), (183.7, 420.5), (190.6, 437.0)]",0,0,8.27
novice,meatboy,3,Stuck,1,0,10.47,0.154,"[(73.0, 621.0), (98.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9), (128.2, 627.3), (128.2, 627.0), (128.2, 627.9)]",0,0,5.27
novice,meatboy,3,Stuck,9,0,1.64,0.088,"[(73.0, 621.0), (93.8, 627.3), (88.3, 620.2), (73.0, 569.1), (73.0, 536.9), (73.0, 523.6), (73.0, 529.1), (98.2, 553.4), (138.2, 596.6), (151.0, 605.3), (125.8, 559.0), (85.8, 531.5), (73.0, 522.9), (75.2, 533.1), (108.2, 562.1), (148.2, 610.0), (148.8, 591.6), (115.8, 550.0), (75.8, 527.2), (73.0, 523.3), (80.2, 538.2), (118.2, 572.0), (151.7, 621.9), (147.4, 585.2), (111.6, 545.9), (73.0, 525.5), (73.0, 523.9), (88.2, 541.2), (128.2, 577.3), (151.7, 624.3), (140.9, 579.2), (101.6, 542.3), (73.0, 524.3), (73.0, 525.0), (98.2, 544.7), (138.2, 583.1), (151.7, 627.2), (140.9, 627.3), (101.6, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.28
novice,meatboy,3,Success,13,0,102.59,0.878,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (88.2, 543.2), (128.2, 525.1), (168.2, 525.9), (196.5, 531.3), (168.7, 495.7), (166.2, 454.1), (202.2, 437.8), (242.2, 442.5), (282.2, 466.1), (311.0, 506.1), (230.5, 439.4), (185.4, 391.5), (186.5, 362.4), (223.8, 352.2), (263.8, 360.9), (303.8, 388.4), (343.8, 434.7), (343.1, 405.9), (350.8, 362.0), (390.0, 352.6), (430.0, 362.0), (470.0, 390.3), (419.3, 361.2), (356.9, 306.2), (340.7, 270.1), (368.8, 252.8), (408.8, 254.4), (448.8, 274.8), (488.8, 314.1), (510.6, 331.3), (502.5, 280.2), (535.0, 270.9), (575.0, 280.3), (615.0, 308.6), (649.2, 339.9), (636.7, 291.2), (661.2, 271.4), (663.7, 276.2), (591.4, 218.7), (540.5, 168.4), (535.8, 137.0), (570.8, 124.5), (610.8, 130.8), (650.8, 155.9), (690.8, 199.9), (730.8, 243.9)]",0,0,6.4
novice,meatboy,3,Stuck,21,0,22.89,0.345,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (73.0, 536.0), (73.0, 488.2), (88.2, 462.1), (128.2, 459.7), (168.2, 476.2), (208.2, 511.6), (243.6, 516.8), (250.7, 500.4), (287.0, 507.5), (285.1, 506.7), (179.9, 444.7), (107.0, 401.5), (75.2, 377.2), (108.2, 371.7), (148.2, 385.1), (188.2, 417.3), (228.2, 468.3), (268.2, 531.0), (276.7, 500.7), (306.3, 503.1), (231.0, 454.8), (136.9, 402.2), (80.8, 368.4), (88.2, 353.5), (128.2, 357.5), (168.2, 380.2), (208.2, 421.9), (248.2, 482.3), (286.2, 523.6), (293.3, 483.7), (301.9, 481.4), (257.7, 451.6), (156.6, 394.3), (93.3, 355.8), (80.2, 336.2), (118.2, 335.4), (158.2, 353.5), (198.2, 390.4), (238.2, 446.1), (278.2, 520.7), (304.5, 502.1), (308.8, 502.1), (308.8, 521.0), (308.8, 499.7), (309.6, 492.7), (311.0, 504.5), (311.7, 531.0), (294.4, 507.1), (308.8, 511.8), (217.8, 454.3), (128.2, 404.1), (74.6, 372.7), (93.2, 360.1), (133.2, 366.4), (173.2, 391.5), (213.2, 435.5), (253.2, 498.3), (288.6, 516.8), (294.2, 483.0), (305.7, 483.0), (244.3, 444.0), (146.4, 389.0), (87.0, 352.9), (83.8, 335.7), (123.2, 337.2), (163.2, 357.7), (203.2, 396.9), (243.2, 455.0), (283.2, 532.0)]",0,0,9.62
novice,meatboy,3,Stuck,3,0,-0.32,0.088,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (151.0, 627.0), (128.6, 627.9), (88.6, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.3
novice,meatboy,3,Stuck,1,0,3.2,0.107,"[(73.0, 621.0), (91.0, 627.3), (89.0, 627.0), (89.0, 627.9), (89.0, 627.3), (89.0, 627.0), (89.0, 627.9), (89.0, 627.3), (89.0, 627.0), (89.0, 627.9), (89.0, 627.3), (89.0, 627.0), (89.0, 627.9), (89.0, 627.3), (89.0, 627.0), (89.0, 627.9), (89.0, 627.3), (89.0, 627.0), (89.0, 627.9), (89.0, 627.3), (89.0, 627.0), (89.0, 627.9), (89.0, 627.3), (89.0, 627.0), (89.0, 627.9), (89.0, 627.3), (89.0, 627.0), (89.0, 627.9), (89.0, 627.3), (89.0, 627.0), (89.0, 627.9), (89.0, 627.3), (89.0, 627.0), (89.0, 627.9), (89.0, 627.3), (89.0, 627.0), (89.0, 627.9), (89.0, 627.3)]",0,0,5.0
novice,meatboy,3,Success,13,0,102.59,0.878,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (88.2, 543.2), (128.2, 525.1), (168.2, 525.9), (196.5, 531.3), (168.7, 495.7), (166.2, 454.1), (202.2, 437.8), (242.2, 442.5), (282.2, 466.1), (311.0, 506.1), (230.5, 439.4), (185.4, 391.5), (186.5, 362.4), (223.8, 352.2), (263.8, 360.9), (303.8, 388.4), (343.8, 434.7), (343.1, 405.9), (350.8, 362.0), (390.0, 352.6), (430.0, 362.0), (470.0, 390.3), (419.3, 361.2), (356.9, 306.2), (340.7, 270.1), (368.8, 252.8), (408.8, 254.4), (448.8, 274.8), (488.8, 314.1), (510.6, 331.3), (502.5, 280.2), (535.0, 270.9), (575.0, 280.3), (615.0, 308.6), (649.2, 339.9), (636.7, 291.2), (661.2, 271.4), (663.7, 276.2), (591.4, 218.7), (540.5, 168.4), (535.8, 137.0), (570.8, 124.5), (610.8, 130.8), (650.8, 155.9), (690.8, 199.9), (730.8, 243.9)]",0,0,6.4
novice,meatboy,3,Stuck,18,0,18.71,0.306,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (73.0, 536.0), (73.0, 488.2), (73.0, 459.1), (83.8, 448.9), (123.2, 457.6), (163.2, 485.0), (203.2, 531.4), (215.8, 501.7), (242.0, 501.7), (282.0, 520.6), (309.9, 502.2), (299.7, 480.7), (310.3, 485.4), (311.7, 509.0), (303.7, 508.8), (268.6, 462.4), (266.1, 439.3), (302.1, 439.3), (308.8, 458.2), (270.4, 438.9), (193.3, 381.6), (156.0, 343.2), (164.9, 323.9), (204.2, 324.0), (244.2, 342.8), (284.2, 380.5), (324.2, 435.0), (332.8, 404.7), (363.1, 407.1), (403.1, 428.3), (426.1, 408.9), (441.9, 404.3), (471.7, 418.4), (365.3, 351.7), (280.9, 303.8), (242.6, 274.7), (250.6, 264.5), (289.9, 273.2), (329.9, 300.7), (369.9, 347.0), (409.9, 412.2), (441.9, 413.6), (450.4, 404.2), (457.7, 402.1), (351.5, 337.7), (272.8, 292.2), (240.4, 265.5), (254.2, 257.7), (294.1, 268.7), (334.1, 298.5), (374.1, 347.2), (414.1, 414.7), (442.0, 410.9), (453.5, 403.8), (444.3, 392.4), (339.1, 330.4), (266.3, 287.2), (239.6, 262.9), (259.1, 257.4), (299.1, 270.8), (339.1, 303.0), (379.1, 354.0), (419.1, 423.9), (442.2, 408.9), (458.0, 404.3), (431.0, 383.7), (327.5, 324.0), (260.4, 283.2), (239.5, 261.2)]",0,0,9.7
novice,meatboy,3,Stuck,11,0,20.02,0.259,"[(73.0, 621.0), (98.2, 627.3), (95.9, 598.8), (73.0, 554.9), (73.0, 529.7), (93.2, 523.4), (133.2, 536.0), (151.0, 567.4), (79.5, 512.9), (73.0, 462.7), (98.2, 431.3), (138.2, 418.7), (178.2, 425.0), (218.2, 450.1), (258.2, 494.1), (286.5, 531.9), (275.5, 478.5), (304.3, 445.0), (231.0, 389.7), (129.3, 337.1), (73.7, 303.3), (103.2, 288.4), (143.2, 292.3), (183.2, 315.1), (223.2, 356.7), (263.2, 417.2), (303.2, 496.5), (249.0, 467.5), (171.3, 414.9), (130.1, 381.1), (135.3, 366.2), (173.8, 370.1), (213.8, 392.9), (253.8, 434.5), (293.8, 495.0), (305.2, 501.9), (311.7, 458.0), (311.0, 448.6), (311.0, 458.0), (309.6, 486.3), (308.8, 530.3), (286.4, 531.3), (246.4, 531.0), (206.4, 531.9), (166.4, 531.3), (126.4, 537.2), (97.2, 561.9), (112.1, 605.5), (144.1, 605.1), (144.5, 558.7), (151.7, 531.2), (156.1, 522.6), (194.0, 531.0), (193.2, 502.2), (201.0, 458.3)]",0,0,7.25
novice,meatboy,3,Stuck,21,0,22.89,0.345,"[(73.0, 621.0), (92.2, 612.1), (118.7, 595.7), (151.7, 602.8), (73.0, 536.0), (73.0, 488.2), (88.2, 462.1), (128.2, 459.7), (168.2, 476.2), (208.2, 511.6), (243.6, 516.8), (250.7, 500.4), (287.0, 507.5), (285.1, 506.7), (179.9, 444.7), (107.0, 401.5), (75.2, 377.2), (108.2, 371.7), (148.2, 385.1), (188.2, 417.3), (228.2, 468.3), (268.2, 531.0), (276.7, 500.7), (306.3, 503.1), (231.0, 454.8), (136.9, 402.2), (80.8, 368.4), (88.2, 353.5), (128.2, 357.5), (168.2, 380.2), (208.2, 421.9), (248.2, 482.3), (286.2, 523.6), (293.3, 483.7), (301.9, 481.4), (257.7, 451.6), (156.6, 394.3), (93.3, 355.8), (80.2, 336.2), (118.2, 335.4), (158.2, 353.5), (198.2, 390.4), (238.2, 446.1), (278.2, 520.7), (304.5, 502.1), (308.8, 502.1), (308.8, 521.0), (308.8, 499.7), (309.6, 492.7), (311.0, 504.5), (311.7, 531.0), (294.4, 507.1), (308.8, 511.8), (217.8, 454.3), (128.2, 404.1), (74.6, 372.7), (93.2, 360.1), (133.2, 366.4), (173.2, 391.5), (213.2, 435.5), (253.2, 498.3), (288.6, 516.8), (294.2, 483.0), (305.7, 483.0), (244.3, 444.0), (146.4, 389.0), (87.0, 352.9), (83.8, 335.7), (123.2, 337.2), (163.2, 357.7), (203.2, 396.9), (243.2, 455.0), (283.2, 532.0)]",0,0,9.62
novice,meatboy,3,Stuck,15,0,55.5,0.952,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (88.2, 545.6), (128.2, 584.0), (151.0, 627.0), (135.8, 605.6), (127.2, 559.3), (150.3, 531.8), (148.8, 523.2), (184.7, 531.0), (183.9, 502.2), (191.7, 458.3), (230.8, 433.1), (270.8, 426.8), (310.8, 439.4), (311.7, 470.8), (300.7, 496.2), (222.3, 431.8), (183.0, 386.2), (189.9, 359.6), (228.8, 351.7), (268.8, 362.7), (308.8, 392.6), (348.8, 435.0), (341.5, 399.4), (355.1, 357.8), (395.0, 341.5), (435.0, 346.3), (471.0, 369.8), (391.0, 326.9), (310.3, 274.3), (275.9, 240.5), (287.7, 225.6), (327.4, 229.5), (367.4, 252.3), (407.4, 293.9), (447.4, 354.4), (460.7, 402.3), (382.3, 337.9), (343.0, 292.4), (349.9, 265.7), (388.8, 257.9), (428.8, 268.9), (468.8, 298.7), (508.8, 339.3), (501.5, 303.7), (515.1, 262.1), (555.0, 245.8), (595.0, 250.5), (635.0, 274.1), (663.0, 314.1), (582.5, 247.4), (537.4, 199.5), (538.5, 170.4), (575.8, 160.2), (615.8, 168.9), (655.8, 196.4), (695.8, 242.7), (695.1, 213.9), (702.8, 178.5), (742.0, 176.2), (782.0, 192.7), (760.0, 185.4), (688.2, 125.7), (660.4, 84.9), (678.8, 62.9), (718.8, 59.8), (758.8, 75.5), (791.7, 109.6), (711.2, 42.9), (666.1, -5.0), (667.2, -34.0), (704.6, -44.2), (744.6, -35.6), (784.6, -8.1), (791.0, 31.5), (791.0, 71.2), (791.0, 110.9), (791.0, 150.5), (791.0, 190.2), (791.0, 229.9), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3), (791.7, 243.0), (791.7, 243.9), (791.7, 243.3)]",0,0,13.18
novice,meatboy,3,Stuck,16,0,28.99,0.365,"[(73.0, 621.0), (91.0, 627.3), (73.0, 580.1), (73.0, 543.2), (98.2, 526.1), (138.2, 528.5), (151.7, 549.7), (131.1, 558.9), (75.2, 496.9), (108.2, 453.7), (148.2, 434.3), (188.2, 436.7), (228.2, 457.9), (268.2, 497.9), (306.2, 531.0), (308.8, 490.1), (285.1, 462.8), (185.6, 400.8), (128.1, 357.6), (116.7, 333.5), (148.1, 328.8), (188.1, 342.9), (228.1, 375.9), (268.1, 427.8), (308.1, 498.5), (300.2, 515.9), (285.7, 482.1), (311.0, 482.2), (206.5, 415.4), (137.4, 367.5), (114.5, 338.5), (137.4, 329.1), (177.4, 338.5), (217.4, 366.8), (257.4, 414.0), (297.4, 479.9), (306.7, 531.0), (285.0, 485.1), (305.2, 480.4), (231.0, 430.3), (150.3, 377.7), (115.9, 344.0), (127.7, 329.7), (167.4, 334.4), (207.4, 358.0), (247.4, 400.4), (287.4, 461.7), (310.3, 524.7), (287.2, 489.2), (295.8, 479.8), (257.7, 446.4), (166.2, 389.1), (120.2, 350.7), (120.4, 331.4), (157.4, 331.5), (197.4, 350.3), (237.4, 388.0), (277.4, 444.6), (311.7, 514.5)]",0,0,7.82
