persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,2,0,47.39,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 344.2), (439.0, 334.9), (439.0, 344.3), (439.0, 372.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,6.52
experienced,meatboy,9,Stuck,15,0,113.41,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 302.8), (815.4, 243.2), (764.5, 199.7), (759.8, 195.0), (794.8, 209.1), (834.8, 242.1), (874.8, 294.0), (856.0, 301.0), (784.2, 241.3), (756.4, 211.5), (774.8, 211.5), (814.8, 230.4), (854.8, 268.1), (894.8, 324.6), (934.8, 297.2), (974.8, 276.8), (1014.8, 281.5), (1054.8, 305.1), (1094.8, 347.5), (1134.8, 403.0), (1174.8, 349.6), (1214.8, 315.0), (1254.8, 299.3), (1294.8, 302.5), (1334.8, 324.4), (1335.7, 362.3), (1335.7, 402.0), (1335.7, 355.2), (1335.7, 318.3), (1335.7, 300.3), (1335.7, 301.0), (1335.7, 320.7), (1335.7, 357.4), (1335.7, 397.1), (1335.7, 361.2), (1335.7, 321.9), (1335.7, 301.5), (1335.7, 299.9), (1335.7, 317.2), (1335.7, 352.4), (1335.7, 392.1), (1335.7, 367.4), (1335.7, 325.8), (1335.7, 303.0), (1335.7, 299.1), (1335.7, 314.0), (1335.7, 347.5), (1335.7, 387.2), (1335.7, 373.9), (1335.7, 330.0), (1335.7, 304.8), (1335.7, 298.5), (1335.7, 311.1), (1335.7, 342.5), (1335.7, 382.2), (1335.7, 380.8), (1335.7, 334.4), (1335.7, 306.9), (1335.7, 298.3), (1335.7, 308.5), (1335.7, 337.5), (1335.7, 377.2), (1335.7, 387.9), (1335.7, 339.2)]",0,11.62
experienced,meatboy,9,Stuck,15,0,113.41,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 302.8), (815.4, 243.2), (764.5, 199.7), (759.8, 195.0), (794.8, 209.1), (834.8, 242.1), (874.8, 294.0), (856.0, 301.0), (784.2, 241.3), (756.4, 211.5), (774.8, 211.5), (814.8, 230.4), (854.8, 268.1), (894.8, 324.6), (934.8, 297.2), (974.8, 276.8), (1014.8, 281.5), (1054.8, 305.1), (1094.8, 347.5), (1134.8, 403.0), (1174.8, 349.6), (1214.8, 315.0), (1254.8, 299.3), (1294.8, 302.5), (1334.8, 324.4), (1335.7, 362.3), (1335.7, 402.0), (1335.7, 355.2), (1335.7, 318.3), (1335.7, 300.3), (1335.7, 301.0), (1335.7, 320.7), (1335.7, 357.4), (1335.7, 397.1), (1335.7, 361.2), (1335.7, 321.9), (1335.7, 301.5), (1335.7, 299.9), (1335.7, 317.2), (1335.7, 352.4), (1335.7, 392.1), (1335.7, 367.4), (1335.7, 325.8), (1335.7, 303.0), (1335.7, 299.1), (1335.7, 314.0), (1335.7, 347.5), (1335.7, 387.2), (1335.7, 373.9), (1335.7, 330.0), (1335.7, 304.8), (1335.7, 298.5), (1335.7, 311.1), (1335.7, 342.5), (1335.7, 382.2), (1335.7, 380.8), (1335.7, 334.4), (1335.7, 306.9), (1335.7, 298.3), (1335.7, 308.5), (1335.7, 337.5), (1335.7, 377.2), (1335.7, 387.9), (1335.7, 339.2)]",0,11.62
experienced,meatboy,9,Stuck,8,0,135.29,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (443.3, 403.3), (479.2, 374.8), (519.2, 330.9), (559.2, 305.7), (599.2, 299.4), (639.2, 312.0), (679.2, 343.4), (719.2, 393.6), (759.2, 361.2), (799.2, 340.8), (839.2, 345.5), (879.2, 369.1), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 388.2), (957.2, 339.5), (997.2, 309.6), (1037.2, 298.6), (1077.2, 306.5), (1117.2, 333.2), (1157.2, 378.7), (1197.2, 373.9), (1237.2, 342.5), (1277.2, 342.6), (1317.2, 361.4), (1335.0, 397.7), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.63
experienced,meatboy,9,Stuck,7,0,122.46,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (439.7, 403.3), (469.2, 380.8), (509.2, 334.4), (549.2, 306.9), (589.2, 298.3), (629.2, 308.5), (669.2, 337.5), (709.2, 385.4), (749.2, 367.4), (789.2, 325.8), (829.2, 303.0), (869.2, 299.1), (887.0, 314.0), (887.0, 347.5), (887.0, 388.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.2, 395.6), (942.2, 344.5), (982.2, 312.3), (1022.2, 299.0), (1062.2, 304.5), (1102.2, 328.8), (1142.2, 372.0), (1182.2, 380.8), (1222.2, 334.4), (1262.2, 306.9), (1302.2, 298.3), (1335.7, 308.5), (1335.7, 337.5), (1335.7, 377.2), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9)]",0,10.77
experienced,meatboy,9,Stuck,7,0,121.71,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (439.0, 403.3), (454.2, 403.0), (494.2, 349.6), (534.2, 315.0), (574.2, 299.3), (614.2, 302.5), (654.2, 324.4), (694.2, 365.3), (734.2, 387.9), (774.2, 339.2), (814.2, 309.4), (854.2, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (887.0, 403.9), (887.0, 403.3), (887.7, 403.0), (891.3, 403.9), (927.2, 368.3), (967.2, 326.7), (1007.2, 303.9), (1047.2, 300.0), (1087.2, 314.9), (1127.2, 348.6), (1167.2, 401.2), (1207.2, 355.2), (1247.2, 318.3), (1287.2, 300.3), (1327.2, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,10.83
experienced,meatboy,9,Stuck,2,0,-12.39,0.052,"[(137.0, 397.0), (116.2, 395.3), (79.8, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,157.67,0.391,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9), (544.2, 403.3), (545.6, 403.0), (546.8, 403.9), (548.3, 403.3), (549.7, 403.0), (551.2, 403.9)]",0,2.67
experienced,meatboy,9,Stuck,2,0,50.3,0.312,"[(137.0, 397.0), (159.6, 388.1), (199.3, 339.4), (239.3, 309.5), (279.3, 298.5), (319.3, 306.4), (359.3, 333.1), (399.3, 378.6), (438.1, 373.9), (439.0, 358.2), (439.0, 365.3), (439.0, 391.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,6.0
experienced,meatboy,9,Stuck,1,0,50.03,0.31,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (433.9, 403.3), (436.3, 403.0), (436.3, 403.9), (436.3, 403.3), (436.3, 403.0), (436.3, 403.9), (436.3, 403.3), (436.3, 403.0), (436.3, 403.9), (436.3, 403.3), (436.3, 403.0), (436.3, 403.9), (436.3, 403.3), (436.3, 403.0), (436.3, 403.9), (436.3, 403.3), (436.3, 403.0), (436.3, 403.9), (436.3, 403.3), (436.3, 403.0), (436.3, 403.9), (436.3, 403.3), (436.3, 403.0), (436.3, 403.9), (436.3, 403.3), (436.3, 403.0), (436.3, 403.9), (436.3, 403.3), (436.3, 403.0), (436.3, 403.9), (436.3, 403.3), (436.3, 403.0), (436.3, 403.9), (436.3, 403.3), (436.3, 403.0), (436.3, 403.9), (436.3, 403.3)]",0,5.98
experienced,meatboy,9,Stuck,2,0,54.77,0.354,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (437.3, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 403.2), (497.5, 403.3), (498.2, 403.0), (498.2, 403.9), (498.2, 403.3), (498.2, 403.0), (498.2, 403.9), (498.2, 403.3), (498.2, 403.0), (498.2, 403.9), (498.2, 403.3), (498.2, 403.0), (498.2, 403.9), (498.2, 403.3), (498.2, 403.0), (498.2, 403.9), (498.2, 403.3), (498.2, 403.0), (498.2, 403.9), (498.2, 403.3), (498.2, 403.0), (498.2, 403.9), (498.2, 403.3), (498.2, 403.0), (498.2, 403.9), (498.2, 403.3), (498.2, 403.0), (498.2, 403.9), (498.2, 403.3), (498.2, 403.0), (498.2, 403.9), (498.2, 403.3), (498.2, 403.0), (498.2, 403.9), (498.2, 403.3), (498.2, 403.0), (498.2, 403.9), (498.2, 403.3)]",0,6.75
experienced,meatboy,9,Stuck,1,0,30.7,0.239,"[(137.0, 397.0), (155.0, 403.3), (162.6, 403.0), (169.4, 403.9), (181.2, 403.3), (191.2, 403.0), (204.8, 403.9), (221.9, 403.3), (242.6, 403.0), (266.8, 403.9), (293.0, 403.3), (315.3, 403.0), (332.2, 403.9), (336.6, 403.3), (336.6, 403.0), (336.6, 403.9), (336.6, 403.3), (336.6, 403.0), (336.6, 403.9), (336.6, 403.3), (336.6, 403.0), (336.6, 403.9), (336.6, 403.3), (336.6, 403.0), (336.6, 403.9), (336.6, 403.3), (336.6, 403.0), (336.6, 403.9), (336.6, 403.3), (336.6, 403.0), (336.6, 403.9), (336.6, 403.3), (336.6, 403.0), (336.6, 403.9), (336.6, 403.3), (336.6, 403.0), (336.6, 403.9), (336.6, 403.3), (336.6, 403.0), (336.6, 403.9), (336.6, 403.3), (336.6, 403.0), (336.6, 403.9), (336.6, 403.3), (336.6, 403.0), (336.6, 403.9), (336.6, 403.3), (336.6, 403.0), (336.6, 403.9)]",0,6.5
experienced,meatboy,9,Stuck,7,0,121.71,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (439.0, 403.3), (454.2, 403.0), (494.2, 349.6), (534.2, 315.0), (574.2, 299.3), (614.2, 302.5), (654.2, 324.4), (694.2, 365.3), (734.2, 387.9), (774.2, 339.2), (814.2, 309.4), (854.2, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (887.0, 403.9), (887.0, 403.3), (887.7, 403.0), (891.3, 403.9), (927.2, 368.3), (967.2, 326.7), (1007.2, 303.9), (1047.2, 300.0), (1087.2, 314.9), (1127.2, 348.6), (1167.2, 401.2), (1207.2, 355.2), (1247.2, 318.3), (1287.2, 300.3), (1327.2, 301.0), (1335.0, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,10.83
experienced,meatboy,9,Stuck,7,0,122.46,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (439.7, 403.3), (469.2, 380.8), (509.2, 334.4), (549.2, 306.9), (589.2, 298.3), (629.2, 308.5), (669.2, 337.5), (709.2, 385.4), (749.2, 367.4), (789.2, 325.8), (829.2, 303.0), (869.2, 299.1), (887.0, 314.0), (887.0, 347.5), (887.0, 388.9), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.2, 395.6), (942.2, 344.5), (982.2, 312.3), (1022.2, 299.0), (1062.2, 304.5), (1102.2, 328.8), (1142.2, 372.0), (1182.2, 380.8), (1222.2, 334.4), (1262.2, 306.9), (1302.2, 298.3), (1335.7, 308.5), (1335.7, 337.5), (1335.7, 377.2), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9)]",0,10.77
experienced,meatboy,9,Stuck,8,0,135.29,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 364.5), (439.0, 374.0), (439.0, 402.3), (443.3, 403.3), (479.2, 374.8), (519.2, 330.9), (559.2, 305.7), (599.2, 299.4), (639.2, 312.0), (679.2, 343.4), (719.2, 393.6), (759.2, 361.2), (799.2, 340.8), (839.2, 345.5), (879.2, 369.1), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 388.2), (957.2, 339.5), (997.2, 309.6), (1037.2, 298.6), (1077.2, 306.5), (1117.2, 333.2), (1157.2, 378.7), (1197.2, 373.9), (1237.2, 342.5), (1277.2, 342.6), (1317.2, 361.4), (1335.0, 397.7), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.63
experienced,meatboy,9,Stuck,15,0,113.41,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 302.8), (815.4, 243.2), (764.5, 199.7), (759.8, 195.0), (794.8, 209.1), (834.8, 242.1), (874.8, 294.0), (856.0, 301.0), (784.2, 241.3), (756.4, 211.5), (774.8, 211.5), (814.8, 230.4), (854.8, 268.1), (894.8, 324.6), (934.8, 297.2), (974.8, 276.8), (1014.8, 281.5), (1054.8, 305.1), (1094.8, 347.5), (1134.8, 403.0), (1174.8, 349.6), (1214.8, 315.0), (1254.8, 299.3), (1294.8, 302.5), (1334.8, 324.4), (1335.7, 362.3), (1335.7, 402.0), (1335.7, 355.2), (1335.7, 318.3), (1335.7, 300.3), (1335.7, 301.0), (1335.7, 320.7), (1335.7, 357.4), (1335.7, 397.1), (1335.7, 361.2), (1335.7, 321.9), (1335.7, 301.5), (1335.7, 299.9), (1335.7, 317.2), (1335.7, 352.4), (1335.7, 392.1), (1335.7, 367.4), (1335.7, 325.8), (1335.7, 303.0), (1335.7, 299.1), (1335.7, 314.0), (1335.7, 347.5), (1335.7, 387.2), (1335.7, 373.9), (1335.7, 330.0), (1335.7, 304.8), (1335.7, 298.5), (1335.7, 311.1), (1335.7, 342.5), (1335.7, 382.2), (1335.7, 380.8), (1335.7, 334.4), (1335.7, 306.9), (1335.7, 298.3), (1335.7, 308.5), (1335.7, 337.5), (1335.7, 377.2), (1335.7, 387.9), (1335.7, 339.2)]",0,11.62
experienced,meatboy,9,Stuck,2,0,60.36,0.385,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.1, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 403.2), (511.5, 403.3), (525.4, 403.0), (531.4, 403.9), (533.6, 403.3), (535.1, 403.0), (537.2, 403.9), (539.4, 403.3), (540.8, 403.0), (542.3, 403.9), (542.3, 403.3), (542.3, 403.0), (542.3, 403.9), (542.3, 403.3), (542.3, 403.0), (542.3, 403.9), (542.3, 403.3), (542.3, 403.0), (542.3, 403.9), (542.3, 403.3), (542.3, 403.0), (542.3, 403.9), (542.3, 403.3), (542.3, 403.0), (542.3, 403.9), (542.3, 403.3), (542.3, 403.0), (542.3, 403.9), (542.3, 403.3), (542.3, 403.0), (542.3, 403.9), (542.3, 403.3), (542.3, 403.0), (542.3, 403.9), (542.3, 403.3), (542.3, 403.0), (542.3, 403.9), (542.3, 403.3), (542.3, 403.0)]",0,6.88
experienced,meatboy,9,Saw,7,0,202.05,0.756,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (815.4, 239.3), (764.5, 195.7), (759.8, 191.0), (794.8, 205.2), (834.8, 238.2), (874.8, 290.0), (914.8, 280.6), (954.8, 276.0), (994.8, 290.1), (1034.8, 323.1)]",0,4.63
experienced,meatboy,9,Stuck,2,0,58.75,0.376,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (479.2, 403.2), (519.2, 403.3), (529.2, 403.0), (529.2, 403.9), (529.2, 403.3), (529.2, 403.0), (529.2, 403.9), (529.2, 403.3), (529.2, 403.0), (529.2, 403.9), (529.2, 403.3), (529.2, 403.0), (529.2, 403.9), (529.2, 403.3), (529.2, 403.0), (529.2, 403.9), (529.2, 403.3), (529.2, 403.0), (529.2, 403.9), (529.2, 403.3), (529.2, 403.0), (529.2, 403.9), (529.2, 403.3), (529.2, 403.0), (529.2, 403.9), (529.2, 403.3), (529.2, 403.0), (529.2, 403.9), (529.2, 403.3), (529.2, 403.0), (529.2, 403.9), (529.2, 403.3), (529.2, 403.0), (529.2, 403.9), (529.2, 403.3), (529.2, 403.0), (529.2, 403.9), (529.2, 403.3), (529.2, 403.0)]",0,6.85
experienced,meatboy,9,Stuck,2,0,50.19,0.312,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (433.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3)]",0,6.0
experienced,meatboy,9,Saw,2,0,212.58,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.2), (514.2, 403.3), (554.2, 403.0)]",0,2.0
