persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,11,0,78.38,0.758,"[(73.0, 621.0), (146.0, 561.9), (111.0, 518.7), (139.7, 470.8), (244.0, 415.9), (343.0, 379.8), (436.7, 362.5), (429.7, 345.8), (362.2, 343.5), (340.2, 360.0), (363.8, 395.3), (403.1, 427.3), (443.0, 376.2), (450.3, 344.7), (374.9, 335.3), (341.3, 344.7), (354.0, 373.0), (393.1, 420.1), (432.3, 399.4), (471.5, 357.8), (473.2, 335.0), (506.2, 331.1), (546.2, 323.9), (586.2, 275.2), (626.1, 253.7), (663.0, 256.1), (582.5, 237.5), (537.4, 244.6), (538.5, 270.5), (575.8, 315.3), (611.5, 378.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3)]",0,8.25
experienced,meatboy,3,Stuck,5,0,39.46,0.411,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 441.2), (294.2, 395.7), (390.5, 369.0), (471.0, 361.2), (471.0, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (368.2, 334.5), (340.4, 348.6), (341.9, 381.6), (341.9, 433.5), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9)]",0,6.82
experienced,meatboy,3,Success,13,0,120.84,0.895,"[(73.0, 621.0), (146.0, 561.9), (120.0, 505.0), (113.0, 469.6), (218.4, 410.0), (318.8, 369.1), (413.8, 347.2), (450.3, 331.5), (374.9, 324.4), (341.3, 336.2), (354.0, 366.9), (393.8, 416.4), (432.6, 399.4), (470.8, 357.8), (399.4, 337.4), (348.5, 342.1), (343.8, 365.7), (378.8, 408.1), (417.6, 405.9), (457.5, 367.1), (420.0, 338.9), (357.6, 336.6), (341.3, 353.1), (369.5, 388.5), (409.5, 435.0), (448.1, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 243.0), (681.2, 235.3), (721.2, 184.3), (761.2, 152.1), (791.7, 138.7), (791.7, 144.2), (791.7, 168.5), (729.7, 125.7), (673.1, 116.3), (662.6, 125.8), (694.6, 154.1), (734.6, 201.2)]",0,5.63
experienced,meatboy,3,Stuck,11,0,78.38,0.758,"[(73.0, 621.0), (146.0, 561.9), (111.0, 518.7), (139.7, 470.8), (244.0, 415.9), (343.0, 379.8), (436.7, 362.5), (429.7, 345.8), (362.2, 343.5), (340.2, 360.0), (363.8, 395.3), (403.1, 427.3), (443.0, 376.2), (450.3, 344.7), (374.9, 335.3), (341.3, 344.7), (354.0, 373.0), (393.1, 420.1), (432.3, 399.4), (471.5, 357.8), (473.2, 335.0), (506.2, 331.1), (546.2, 323.9), (586.2, 275.2), (626.1, 253.7), (663.0, 256.1), (582.5, 237.5), (537.4, 244.6), (538.5, 270.5), (575.8, 315.3), (611.5, 378.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3)]",0,8.25
experienced,meatboy,3,Stuck,12,0,83.42,0.798,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (179.3, 480.2), (213.3, 467.7), (242.7, 474.0), (266.9, 499.1), (290.5, 523.3), (311.7, 472.2), (311.0, 440.1), (322.1, 426.7), (340.9, 432.2), (360.9, 393.2), (398.6, 353.9), (436.3, 333.5), (469.3, 331.9), (496.6, 316.8), (534.9, 270.4), (574.9, 242.9), (614.1, 234.3), (648.4, 244.5), (610.2, 241.6), (518.7, 239.2), (472.7, 255.7), (472.9, 291.1), (502.5, 339.0), (534.0, 285.6), (574.0, 251.0), (613.1, 235.3), (647.5, 238.5), (632.0, 236.5), (560.2, 231.8), (532.4, 246.0), (550.8, 279.0), (588.5, 330.8), (612.7, 401.5), (631.0, 405.9), (631.0, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,7.63
experienced,meatboy,3,Stuck,5,0,39.46,0.411,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 441.2), (294.2, 395.7), (390.5, 369.0), (471.0, 361.2), (471.0, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (368.2, 334.5), (340.4, 348.6), (341.9, 381.6), (341.9, 433.5), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9), (341.9, 435.3), (341.9, 435.0), (341.9, 435.9)]",0,6.82
experienced,meatboy,3,Stuck,1,0,32.99,0.182,"[(73.0, 621.0), (75.2, 627.3), (86.1, 627.0), (100.5, 627.9), (113.2, 627.3), (150.8, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.6
experienced,meatboy,3,Stuck,6,0,82.34,0.567,"[(73.0, 621.0), (146.0, 561.9), (109.7, 509.2), (126.3, 467.6), (231.2, 410.3), (330.9, 371.8), (425.2, 352.2), (440.0, 336.0), (368.2, 331.3), (340.4, 345.5), (358.8, 378.5), (398.8, 430.3), (438.8, 387.2), (471.0, 359.4), (471.0, 359.4), (471.7, 378.3), (471.7, 414.5), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,5.83
experienced,meatboy,3,Stuck,1,0,60.11,0.374,"[(73.0, 621.0), (145.2, 561.9), (158.2, 511.6), (196.2, 480.2), (236.2, 467.7), (276.2, 474.0), (311.0, 499.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.6
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
experienced,meatboy,3,Stuck,18,0,48.45,0.542,"[(73.0, 621.0), (146.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (269.9, 474.0), (308.6, 499.1), (239.4, 444.1), (188.5, 434.7), (183.8, 444.2), (218.1, 472.5), (253.8, 519.6), (288.6, 489.2), (311.0, 449.9), (315.3, 429.5), (351.2, 427.9), (389.8, 412.8), (429.6, 366.4), (465.2, 352.7), (471.0, 359.8), (399.4, 335.5), (348.5, 337.9), (343.8, 359.1), (378.8, 399.1), (416.5, 419.9), (456.5, 371.2), (419.6, 343.3), (357.1, 343.4), (340.9, 362.2), (369.1, 399.9), (406.7, 419.9), (446.7, 371.2), (440.1, 342.5), (368.3, 335.4), (340.5, 347.2), (358.9, 377.9), (398.8, 427.3), (436.6, 393.2), (461.0, 350.4), (382.7, 341.0), (343.3, 350.4), (350.2, 378.7), (389.0, 425.9), (426.8, 393.2), (466.3, 364.1), (399.6, 336.6), (348.7, 339.0), (344.1, 360.2), (379.1, 400.2), (416.7, 419.9), (456.7, 371.2), (419.8, 343.3), (357.3, 343.4), (341.1, 362.2), (369.3, 399.9), (406.9, 419.9), (446.9, 371.2)]",0,7.58
experienced,meatboy,3,Stuck,18,0,17.72,0.217,"[(73.0, 621.0), (146.0, 561.9), (111.0, 505.0), (83.8, 445.3), (123.2, 404.5), (163.2, 382.5), (203.2, 379.4), (243.2, 395.1), (283.2, 429.6), (290.3, 449.5), (214.9, 431.4), (181.3, 438.5), (194.0, 464.4), (233.1, 509.2), (265.9, 501.9), (299.2, 463.1), (269.7, 435.8), (202.2, 431.1), (180.2, 445.3), (203.8, 478.3), (242.4, 530.1), (271.8, 483.2), (304.5, 459.1), (249.9, 432.4), (193.2, 432.5), (182.8, 451.3), (214.7, 489.0), (249.4, 523.3), (281.3, 472.2), (311.0, 457.9), (230.5, 430.7), (185.4, 435.4), (186.5, 459.0), (223.1, 501.4), (254.2, 508.8), (288.8, 465.0), (291.2, 439.5), (215.8, 430.1), (182.2, 439.5), (194.9, 467.8), (234.0, 515.0), (263.6, 495.4), (297.7, 461.5), (269.7, 435.4), (202.2, 430.7)]",0,5.98
experienced,meatboy,3,Success,13,0,120.84,0.895,"[(73.0, 621.0), (146.0, 561.9), (120.0, 505.0), (113.0, 469.6), (218.4, 410.0), (318.8, 369.1), (413.8, 347.2), (450.3, 331.5), (374.9, 324.4), (341.3, 336.2), (354.0, 366.9), (393.8, 416.4), (432.6, 399.4), (470.8, 357.8), (399.4, 337.4), (348.5, 342.1), (343.8, 365.7), (378.8, 408.1), (417.6, 405.9), (457.5, 367.1), (420.0, 338.9), (357.6, 336.6), (341.3, 353.1), (369.5, 388.5), (409.5, 435.0), (448.1, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 243.0), (681.2, 235.3), (721.2, 184.3), (761.2, 152.1), (791.7, 138.7), (791.7, 144.2), (791.7, 168.5), (729.7, 125.7), (673.1, 116.3), (662.6, 125.8), (694.6, 154.1), (734.6, 201.2)]",0,5.63
experienced,meatboy,3,Stuck,12,0,83.42,0.798,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (179.3, 480.2), (213.3, 467.7), (242.7, 474.0), (266.9, 499.1), (290.5, 523.3), (311.7, 472.2), (311.0, 440.1), (322.1, 426.7), (340.9, 432.2), (360.9, 393.2), (398.6, 353.9), (436.3, 333.5), (469.3, 331.9), (496.6, 316.8), (534.9, 270.4), (574.9, 242.9), (614.1, 234.3), (648.4, 244.5), (610.2, 241.6), (518.7, 239.2), (472.7, 255.7), (472.9, 291.1), (502.5, 339.0), (534.0, 285.6), (574.0, 251.0), (613.1, 235.3), (647.5, 238.5), (632.0, 236.5), (560.2, 231.8), (532.4, 246.0), (550.8, 279.0), (588.5, 330.8), (612.7, 401.5), (631.0, 405.9), (631.0, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,7.63
experienced,meatboy,3,Stuck,11,0,78.38,0.758,"[(73.0, 621.0), (146.0, 561.9), (111.0, 518.7), (139.7, 470.8), (244.0, 415.9), (343.0, 379.8), (436.7, 362.5), (429.7, 345.8), (362.2, 343.5), (340.2, 360.0), (363.8, 395.3), (403.1, 427.3), (443.0, 376.2), (450.3, 344.7), (374.9, 335.3), (341.3, 344.7), (354.0, 373.0), (393.1, 420.1), (432.3, 399.4), (471.5, 357.8), (473.2, 335.0), (506.2, 331.1), (546.2, 323.9), (586.2, 275.2), (626.1, 253.7), (663.0, 256.1), (582.5, 237.5), (537.4, 244.6), (538.5, 270.5), (575.8, 315.3), (611.5, 378.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3), (631.7, 435.0), (631.7, 435.9), (631.7, 435.3)]",0,8.25
experienced,meatboy,3,Stuck,18,0,48.45,0.542,"[(73.0, 621.0), (146.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (269.9, 474.0), (308.6, 499.1), (239.4, 444.1), (188.5, 434.7), (183.8, 444.2), (218.1, 472.5), (253.8, 519.6), (288.6, 489.2), (311.0, 449.9), (315.3, 429.5), (351.2, 427.9), (389.8, 412.8), (429.6, 366.4), (465.2, 352.7), (471.0, 359.8), (399.4, 335.5), (348.5, 337.9), (343.8, 359.1), (378.8, 399.1), (416.5, 419.9), (456.5, 371.2), (419.6, 343.3), (357.1, 343.4), (340.9, 362.2), (369.1, 399.9), (406.7, 419.9), (446.7, 371.2), (440.1, 342.5), (368.3, 335.4), (340.5, 347.2), (358.9, 377.9), (398.8, 427.3), (436.6, 393.2), (461.0, 350.4), (382.7, 341.0), (343.3, 350.4), (350.2, 378.7), (389.0, 425.9), (426.8, 393.2), (466.3, 364.1), (399.6, 336.6), (348.7, 339.0), (344.1, 360.2), (379.1, 400.2), (416.7, 419.9), (456.7, 371.2), (419.8, 343.3), (357.3, 343.4), (341.1, 362.2), (369.3, 399.9), (406.9, 419.9), (446.9, 371.2)]",0,7.58
experienced,meatboy,3,Stuck,1,0,59.01,0.375,"[(73.0, 621.0), (146.0, 561.9), (155.3, 511.6), (186.1, 480.2), (225.8, 467.7), (262.1, 474.0), (293.1, 499.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.65
experienced,meatboy,3,Stuck,14,0,48.94,0.431,"[(73.0, 621.0), (145.3, 561.9), (97.7, 502.9), (153.0, 447.0), (256.7, 394.4), (355.0, 360.6), (448.0, 345.7), (419.3, 328.5), (356.9, 328.6), (340.7, 347.4), (368.8, 385.1), (406.7, 435.0), (437.0, 381.6), (469.3, 349.8), (399.4, 330.0), (348.5, 334.7), (343.8, 358.3), (378.8, 400.7), (414.1, 412.8), (446.6, 366.4), (461.3, 340.3), (383.0, 330.9), (343.6, 340.4), (350.5, 368.7), (389.5, 415.8), (422.9, 399.4), (455.7, 357.8), (440.0, 336.2), (368.2, 331.5), (340.4, 345.7), (358.8, 378.7), (398.1, 430.5), (431.0, 387.2), (462.4, 353.7), (419.3, 333.3), (356.9, 333.3), (340.7, 352.2), (368.8, 389.9), (407.1, 427.3), (439.3, 376.2), (468.8, 350.7), (399.4, 331.5), (348.5, 336.3), (343.8, 359.8)]",0,5.8
experienced,meatboy,3,Stuck,27,0,54.06,0.759,"[(73.0, 621.0), (146.0, 561.9), (155.3, 522.5), (191.2, 520.2), (229.8, 523.3), (269.3, 479.1), (309.2, 474.4), (239.4, 457.0), (188.5, 461.7), (183.8, 485.3), (210.9, 527.7), (245.9, 487.0), (285.9, 479.9), (290.3, 475.4), (214.9, 468.4), (181.3, 480.2), (194.0, 510.8), (224.9, 501.9), (264.9, 492.5), (304.9, 502.0), (249.0, 489.8), (192.3, 492.2), (181.9, 513.4), (210.5, 511.9), (250.5, 507.2), (290.5, 521.4), (311.7, 495.9), (311.0, 454.3), (313.2, 431.5), (346.2, 427.6), (384.9, 425.1), (424.9, 418.0), (464.9, 429.8), (471.0, 399.4), (471.0, 357.8), (473.2, 335.0), (506.2, 331.1), (546.2, 323.9), (586.2, 275.2), (626.2, 257.2), (663.0, 261.9), (601.0, 248.6), (544.3, 250.9), (533.9, 272.2), (565.8, 312.2), (602.2, 371.1), (631.2, 427.3), (631.7, 376.2), (631.7, 344.1), (651.2, 330.7), (611.3, 314.1), (548.9, 314.1), (532.7, 333.0), (560.8, 297.2), (600.8, 259.6), (640.8, 252.5), (663.0, 264.3), (582.5, 245.7), (537.4, 252.8), (538.5, 278.7), (575.8, 323.5), (607.9, 387.1), (631.7, 412.8), (631.7, 366.4), (631.7, 338.9), (661.2, 330.3), (591.4, 312.4), (540.5, 317.1), (535.8, 339.0), (570.8, 285.6), (610.8, 256.1), (650.8, 253.7), (642.3, 252.8), (566.9, 245.7), (533.3, 257.5), (546.0, 288.2), (585.6, 337.7), (613.6, 406.0), (631.7, 399.4)]",0,10.4
experienced,meatboy,3,Success,18,0,84.4,0.877,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 453.6), (206.7, 435.0), (137.6, 442.1), (114.7, 468.0), (136.6, 512.8), (97.8, 506.5), (88.2, 449.2), (128.2, 410.7), (168.2, 391.1), (208.2, 390.3), (248.2, 408.4), (288.2, 445.3), (290.3, 473.8), (214.9, 466.8), (181.3, 478.6), (194.0, 509.2), (231.7, 502.5), (271.7, 458.6), (311.7, 441.7), (231.2, 423.1), (186.1, 430.1), (187.2, 456.1), (224.6, 500.9), (263.8, 508.8), (303.8, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 354.9), (404.5, 336.3), (318.1, 336.3), (277.8, 355.2), (283.8, 392.9), (322.6, 427.3), (362.6, 376.2), (402.6, 344.1), (442.6, 330.7), (482.6, 336.2), (522.6, 297.2), (562.6, 257.9), (602.6, 237.5), (642.6, 235.9), (682.6, 220.8), (722.6, 174.4), (762.6, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (720.1, 134.5), (669.2, 129.8), (664.6, 143.9), (699.6, 176.9)]",0,7.83
experienced,meatboy,3,Stuck,23,0,43.45,0.478,"[(73.0, 621.0), (145.3, 561.9), (157.5, 511.6), (195.4, 480.2), (234.0, 467.7), (266.8, 474.0), (299.6, 499.1), (259.3, 497.0), (196.9, 497.0), (180.7, 515.8), (202.6, 501.9), (242.1, 458.0), (281.1, 432.8), (320.6, 426.5), (359.6, 427.3), (398.6, 376.2), (437.7, 346.2), (460.7, 331.7), (382.3, 322.3), (343.0, 331.8), (349.9, 360.0), (388.1, 407.2), (422.4, 405.9), (460.1, 362.0), (429.7, 334.7), (362.2, 332.4), (340.2, 348.9), (363.8, 384.2), (402.4, 435.0), (439.4, 381.6), (471.3, 352.1), (390.8, 333.4), (345.6, 340.5), (346.8, 366.5), (383.4, 411.2), (420.2, 405.9), (457.9, 362.0), (430.2, 337.0), (362.7, 334.6), (340.7, 351.1), (364.3, 386.5), (402.9, 435.0), (439.9, 381.6), (471.8, 352.1), (391.3, 333.4), (346.1, 340.5), (347.3, 366.5), (383.9, 411.2), (420.7, 405.9), (458.4, 362.0), (429.7, 337.0), (362.2, 334.6), (340.2, 351.1), (363.8, 386.5)]",0,7.18
experienced,meatboy,3,Stuck,2,0,59.75,0.374,"[(73.0, 621.0), (146.0, 561.9), (155.3, 511.6), (191.2, 480.2), (231.2, 467.7), (270.4, 474.0), (309.6, 499.1), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.62
experienced,meatboy,3,Success,18,0,84.4,0.877,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 453.6), (206.7, 435.0), (137.6, 442.1), (114.7, 468.0), (136.6, 512.8), (97.8, 506.5), (88.2, 449.2), (128.2, 410.7), (168.2, 391.1), (208.2, 390.3), (248.2, 408.4), (288.2, 445.3), (290.3, 473.8), (214.9, 466.8), (181.3, 478.6), (194.0, 509.2), (231.7, 502.5), (271.7, 458.6), (311.7, 441.7), (231.2, 423.1), (186.1, 430.1), (187.2, 456.1), (224.6, 500.9), (263.8, 508.8), (303.8, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 354.9), (404.5, 336.3), (318.1, 336.3), (277.8, 355.2), (283.8, 392.9), (322.6, 427.3), (362.6, 376.2), (402.6, 344.1), (442.6, 330.7), (482.6, 336.2), (522.6, 297.2), (562.6, 257.9), (602.6, 237.5), (642.6, 235.9), (682.6, 220.8), (722.6, 174.4), (762.6, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (720.1, 134.5), (669.2, 129.8), (664.6, 143.9), (699.6, 176.9)]",0,7.83
experienced,meatboy,3,Success,13,0,120.84,0.895,"[(73.0, 621.0), (146.0, 561.9), (120.0, 505.0), (113.0, 469.6), (218.4, 410.0), (318.8, 369.1), (413.8, 347.2), (450.3, 331.5), (374.9, 324.4), (341.3, 336.2), (354.0, 366.9), (393.8, 416.4), (432.6, 399.4), (470.8, 357.8), (399.4, 337.4), (348.5, 342.1), (343.8, 365.7), (378.8, 408.1), (417.6, 405.9), (457.5, 367.1), (420.0, 338.9), (357.6, 336.6), (341.3, 353.1), (369.5, 388.5), (409.5, 435.0), (448.1, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 243.0), (681.2, 235.3), (721.2, 184.3), (761.2, 152.1), (791.7, 138.7), (791.7, 144.2), (791.7, 168.5), (729.7, 125.7), (673.1, 116.3), (662.6, 125.8), (694.6, 154.1), (734.6, 201.2)]",0,5.63
