persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 792.9), (370.2, 788.3), (375.0, 802.4), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (375.0, 812.6), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (375.0, 812.6), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,2,0,45.33,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 796.8), (370.2, 787.4), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,5.45
novice,meatboy,6,Stuck,3,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 802.3), (370.2, 809.4), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (375.0, 812.6), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,2,0,45.33,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 796.8), (370.2, 787.4), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,5.45
novice,meatboy,6,Stuck,2,0,44.36,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 788.7), (407.0, 745.7), (407.0, 706.4), (407.0, 686.0), (407.0, 684.4), (407.0, 701.7), (407.0, 736.9), (407.0, 776.6), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.68
novice,meatboy,6,Stuck,12,0,12.22,0.423,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 794.9), (313.0, 758.4), (256.3, 756.0), (245.9, 772.5), (277.8, 807.9), (317.8, 819.9), (357.8, 811.3), (344.7, 763.8), (272.9, 754.4), (245.1, 763.8), (263.6, 792.1), (303.6, 819.9), (343.6, 819.3), (375.7, 791.0), (295.2, 755.7), (250.1, 758.1), (251.2, 779.3), (288.6, 819.4), (328.6, 819.3), (368.6, 796.8), (324.1, 759.7), (261.6, 755.0), (245.4, 769.1), (273.6, 802.1), (313.6, 819.3), (353.6, 819.0), (355.1, 772.6), (279.6, 754.5), (246.1, 761.6), (258.7, 787.6), (298.6, 819.3), (338.6, 819.0), (375.0, 792.6), (304.1, 756.7), (253.2, 756.8), (248.6, 775.6), (283.6, 813.3), (323.6, 819.0)]",0,5.38
novice,meatboy,6,Stuck,2,0,44.36,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 796.8), (370.2, 787.4), (407.0, 746.1), (407.0, 706.9), (407.0, 686.5), (407.0, 684.9), (407.0, 702.1), (407.0, 737.4), (407.0, 777.1), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.68
novice,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (375.0, 812.6), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,2,0,44.36,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 788.7), (407.0, 745.7), (407.0, 706.4), (407.0, 686.0), (407.0, 684.4), (407.0, 701.7), (407.0, 736.9), (407.0, 776.6), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.68
novice,meatboy,6,Stuck,2,0,44.36,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 788.7), (407.0, 745.7), (407.0, 706.4), (407.0, 686.0), (407.0, 684.4), (407.0, 701.7), (407.0, 736.9), (407.0, 776.6), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.68
novice,meatboy,6,Stuck,2,0,44.36,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 788.7), (407.0, 745.7), (407.0, 706.4), (407.0, 686.0), (407.0, 684.4), (407.0, 701.7), (407.0, 736.9), (407.0, 776.6), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.68
novice,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 789.0), (370.2, 791.4), (375.0, 812.6), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,2,0,44.36,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 788.7), (407.0, 745.7), (407.0, 706.4), (407.0, 686.0), (407.0, 684.4), (407.0, 701.7), (407.0, 736.9), (407.0, 776.6), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.68
novice,meatboy,6,Stuck,2,0,44.36,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 788.7), (407.0, 745.7), (407.0, 706.4), (407.0, 686.0), (407.0, 684.4), (407.0, 701.7), (407.0, 736.9), (407.0, 776.6), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.68
novice,meatboy,6,Stuck,2,0,44.36,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 788.7), (407.0, 745.7), (407.0, 706.4), (407.0, 686.0), (407.0, 684.4), (407.0, 701.7), (407.0, 736.9), (407.0, 776.6), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.68
novice,meatboy,6,Stuck,16,0,10.82,0.416,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 788.7), (407.0, 763.1), (326.5, 727.8), (281.4, 730.1), (282.5, 751.4), (319.8, 791.4), (359.8, 812.2), (354.3, 772.1), (278.9, 754.1), (245.3, 761.2), (258.0, 787.1), (297.8, 819.3), (337.8, 804.2), (375.0, 787.8), (400.2, 762.9), (345.0, 726.4), (288.3, 724.0), (277.9, 740.5), (309.8, 775.9), (349.8, 819.3), (375.0, 790.6), (294.5, 755.3), (249.4, 757.7), (250.5, 778.9), (287.8, 818.9), (327.8, 819.3), (367.8, 789.0), (390.2, 772.2), (365.7, 729.9), (298.2, 722.8), (276.2, 734.6), (299.8, 765.3), (339.8, 814.8), (375.0, 793.5), (313.0, 757.6), (256.3, 755.3), (245.9, 771.8), (277.8, 807.2), (317.8, 819.9)]",0,5.52
novice,meatboy,6,Stuck,2,0,45.33,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 796.8), (370.2, 787.4), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,5.45
novice,meatboy,6,Stuck,12,0,6.78,0.385,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 794.9), (324.1, 758.7), (261.6, 754.0), (245.4, 768.1), (273.6, 801.1), (313.6, 819.3), (353.6, 819.0), (364.7, 780.3), (286.3, 753.7), (247.0, 758.4), (253.9, 782.0), (292.8, 819.0), (332.8, 819.9), (372.8, 794.6), (323.3, 758.4), (260.9, 753.7), (244.7, 767.8), (272.8, 800.8), (312.8, 819.3), (352.8, 819.0), (364.7, 780.3), (286.3, 753.7), (247.0, 758.4), (253.9, 782.0), (292.8, 819.0), (332.8, 819.9), (372.8, 794.6), (323.3, 758.4), (260.9, 753.7), (244.7, 767.8), (272.8, 800.8), (312.8, 819.3), (352.8, 819.0), (364.7, 780.3), (286.3, 753.7), (247.0, 758.4), (253.9, 782.0), (292.8, 819.0)]",0,5.38
novice,meatboy,6,Stuck,2,0,44.36,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 788.7), (407.0, 745.7), (407.0, 706.4), (407.0, 686.0), (407.0, 684.4), (407.0, 701.7), (407.0, 736.9), (407.0, 776.6), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.68
novice,meatboy,6,Stuck,12,0,6.78,0.385,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 794.9), (324.1, 758.7), (261.6, 754.0), (245.4, 768.1), (273.6, 801.1), (313.6, 819.3), (353.6, 819.0), (364.7, 780.3), (286.3, 753.7), (247.0, 758.4), (253.9, 782.0), (292.8, 819.0), (332.8, 819.9), (372.8, 794.6), (323.3, 758.4), (260.9, 753.7), (244.7, 767.8), (272.8, 800.8), (312.8, 819.3), (352.8, 819.0), (364.7, 780.3), (286.3, 753.7), (247.0, 758.4), (253.9, 782.0), (292.8, 819.0), (332.8, 819.9), (372.8, 794.6), (323.3, 758.4), (260.9, 753.7), (244.7, 767.8), (272.8, 800.8), (312.8, 819.3), (352.8, 819.0), (364.7, 780.3), (286.3, 753.7), (247.0, 758.4), (253.9, 782.0), (292.8, 819.0)]",0,5.38
novice,meatboy,6,Stuck,12,0,2.92,0.355,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 803.9), (344.7, 762.5), (272.9, 753.1), (245.1, 762.5), (263.6, 790.8), (303.6, 819.9), (343.6, 819.3), (375.7, 792.9), (313.7, 757.0), (257.1, 754.7), (246.6, 771.2), (278.6, 806.6), (318.6, 819.9), (358.6, 819.3), (365.4, 780.6), (287.1, 754.0), (247.7, 758.7), (254.6, 782.3), (293.6, 819.0), (333.6, 819.9), (373.6, 797.1), (334.4, 760.6), (266.9, 753.5), (244.9, 765.3), (268.6, 796.0), (308.6, 819.0), (348.6, 819.9), (375.0, 791.3), (304.1, 755.7), (253.2, 755.7), (248.6, 774.6), (283.6, 812.3), (323.6, 819.0), (363.6, 811.6), (355.1, 771.6), (279.6, 753.5), (246.1, 760.6), (258.7, 786.5)]",0,5.42
novice,meatboy,6,Stuck,6,0,38.6,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 791.9), (324.1, 757.5), (261.6, 752.8), (245.4, 766.9), (273.6, 799.9), (313.6, 819.3), (353.6, 796.8), (379.3, 779.8), (407.7, 770.4), (407.7, 779.9), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3), (407.7, 787.0), (407.7, 787.9), (407.7, 787.3)]",0,6.37
novice,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 812.2), (370.2, 788.8), (375.0, 793.6), (375.0, 817.1), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.35
novice,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,2,0,44.36,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 788.7), (407.0, 745.7), (407.0, 706.4), (407.0, 686.0), (407.0, 684.4), (407.0, 701.7), (407.0, 736.9), (407.0, 776.6), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.68
novice,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 795.4), (370.2, 788.4), (375.0, 800.2), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.35
novice,meatboy,6,Stuck,12,0,8.58,0.397,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 803.9), (324.1, 761.3), (261.6, 756.6), (245.4, 770.8), (273.6, 803.8), (313.6, 819.9), (353.6, 819.3), (364.7, 782.5), (286.3, 755.9), (247.0, 760.6), (253.9, 784.2), (292.8, 819.3), (332.8, 819.0), (372.8, 797.6), (323.3, 760.6), (260.9, 755.9), (244.7, 770.0), (272.8, 803.0), (312.8, 819.9), (352.8, 819.3), (364.7, 782.5), (286.3, 755.9), (247.0, 760.6), (253.9, 784.2), (292.8, 819.3), (332.8, 819.0), (372.8, 797.6), (323.3, 760.6), (260.9, 755.9), (244.7, 770.0), (272.8, 803.0), (312.8, 819.9), (352.8, 819.3), (364.7, 782.5), (286.3, 755.9), (247.0, 760.6), (253.9, 784.2), (292.8, 819.3)]",0,5.42
