persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,3.5,0.071,"[(112.0, 112.0), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8), (126.0, 114.8)]",0,0,4.0
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,3,0,25.55,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 224.0), (308.0, 246.4), (308.0, 268.8), (308.0, 291.2), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,15.87,0.929,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (243.6, 201.6), (243.6, 224.0), (252.0, 243.6), (274.4, 243.6), (302.4, 246.4), (308.0, 268.8), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (310.8, 305.2), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,25.55,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 224.0), (308.0, 246.4), (308.0, 268.8), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 291.2), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,15.87,0.929,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (243.6, 201.6), (243.6, 229.6), (257.6, 243.6), (285.6, 243.6), (308.0, 252.0), (308.0, 274.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (310.8, 305.2), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Stuck,1,0,26.03,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 112.0), (308.0, 128.8), (308.0, 151.2), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 165.2), (322.0, 179.2), (350.0, 179.2), (361.2, 179.2), (364.0, 201.6), (364.0, 224.0), (364.0, 246.4), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6)]",1,0,9.47
speedrunner,bomberman,6,Bomb,15,0,25.55,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 224.0), (308.0, 246.4), (308.0, 268.8), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 291.2), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Enemy,1,0,41.57,0.214,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 123.2), (179.2, 128.8), (179.2, 154.0)]",0,0,1.62
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,1,0,8.75,0.214,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (184.8, 114.8), (193.2, 109.2), (190.4, 109.2), (190.4, 112.0), (193.2, 109.2), (190.4, 109.2), (190.4, 112.0), (193.2, 109.2), (190.4, 109.2), (190.4, 112.0), (193.2, 112.0), (193.2, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 112.0), (190.4, 112.0), (190.4, 114.8), (193.2, 114.8), (190.4, 112.0), (190.4, 114.8), (193.2, 114.8), (190.4, 112.0), (190.4, 114.8), (190.4, 114.8), (190.4, 112.0), (190.4, 112.0), (190.4, 112.0), (190.4, 112.0), (190.4, 112.0), (190.4, 112.0), (190.4, 112.0), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,30.45,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 114.8), (229.6, 109.2), (252.0, 109.2), (274.4, 114.8), (302.4, 109.2), (324.8, 112.0), (352.8, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,15,0,25.55,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 224.0), (308.0, 246.4), (308.0, 268.8), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 291.2), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Stuck,1,0,26.03,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 112.0), (308.0, 128.8), (308.0, 151.2), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 162.4), (308.0, 165.2), (322.0, 179.2), (350.0, 179.2), (361.2, 179.2), (364.0, 201.6), (364.0, 224.0), (364.0, 246.4), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6), (364.0, 257.6)]",1,0,9.47
speedrunner,bomberman,6,Bomb,2,0,15.87,0.929,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 126.0), (179.2, 148.4), (184.8, 179.2), (207.2, 179.2), (235.2, 179.2), (243.6, 201.6), (243.6, 229.6), (257.6, 243.6), (285.6, 243.6), (308.0, 252.0), (308.0, 274.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 291.2), (308.0, 285.6), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (308.0, 288.4), (310.8, 305.2), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,25.55,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 148.4), (249.2, 179.2), (271.6, 173.6), (299.6, 179.2), (308.0, 201.6), (308.0, 224.0), (308.0, 246.4), (308.0, 268.8), (308.0, 285.6), (308.0, 285.6), (308.0, 285.6), (308.0, 291.2), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (308.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0), (322.0, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,0.7,0.0,"[(112.0, 112.0), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2), (114.8, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,15.4,0.214,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (184.8, 114.8), (193.2, 112.0), (190.4, 114.8), (196.0, 114.8), (193.2, 112.0), (190.4, 114.8), (196.0, 114.8), (193.2, 112.0), (190.4, 112.0), (193.2, 112.0), (193.2, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 112.0), (193.2, 112.0), (193.2, 109.2), (190.4, 114.8), (196.0, 112.0), (190.4, 112.0), (193.2, 114.8), (193.2, 109.2), (190.4, 114.8), (196.0, 112.0), (190.4, 114.8), (190.4, 112.0), (190.4, 112.0), (190.4, 112.0), (190.4, 112.0), (190.4, 112.0), (190.4, 112.0), (190.4, 112.0), (193.2, 109.2), (190.4, 114.8), (196.0, 112.0), (190.4, 112.0), (193.2, 114.8), (193.2, 109.2), (190.4, 114.8), (196.0, 112.0), (190.4, 112.0), (193.2, 114.8), (193.2, 109.2), (190.4, 114.8), (196.0, 112.0), (190.4, 112.0), (193.2, 114.8), (193.2, 109.2), (190.4, 114.8), (196.0, 112.0), (190.4, 112.0), (193.2, 114.8), (193.2, 109.2), (190.4, 114.8), (196.0, 112.0), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8), (190.4, 114.8)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,1.4,0.429,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (126.0, 109.2), (148.4, 109.2), (170.8, 109.2), (193.2, 109.2), (215.6, 109.2), (221.2, 112.0), (243.6, 123.2), (243.6, 145.6), (238.0, 168.0), (221.2, 179.2), (193.2, 179.2), (173.6, 179.2), (151.2, 173.6), (120.4, 173.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (109.2, 159.6), (114.8, 159.6), (114.8, 159.6), (114.8, 159.6), (114.8, 159.6)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,0.0,0.0,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,5.25,0.429,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (170.8, 240.8), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (159.6, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6), (162.4, 243.6)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,20.77,0.929,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 154.0), (252.0, 179.2), (274.4, 173.6), (302.4, 182.0), (308.0, 204.4), (308.0, 226.8), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (322.0, 243.6), (322.0, 243.6), (322.0, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (319.2, 243.6), (336.0, 243.6), (352.8, 238.0), (352.8, 238.0), (352.8, 238.0), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (352.8, 240.8), (369.6, 252.0), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6)]",1,0,12.0
