persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Stuck,6,0,9.8,0.137,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 403.3), (423.8, 403.0), (383.8, 403.9), (343.8, 403.3), (303.8, 403.0), (263.8, 403.9), (223.8, 403.3), (183.8, 403.0), (143.8, 403.9), (103.8, 403.3), (73.0, 403.0), (98.2, 387.9), (138.2, 339.2), (178.2, 309.4), (216.9, 298.4), (250.6, 306.2), (278.9, 332.9), (301.9, 378.4), (327.5, 395.3), (367.5, 344.2), (407.5, 312.1), (438.3, 298.7), (423.4, 304.2), (413.1, 328.5), (408.1, 371.7), (403.2, 403.0), (367.4, 403.9), (327.4, 403.3), (287.4, 403.0), (247.4, 403.9), (207.4, 403.3), (167.4, 403.0), (127.4, 403.9), (87.4, 403.3), (77.3, 403.0), (113.2, 367.4), (153.2, 325.8), (193.2, 303.0)]",0,6.0
novice,meatboy,9,Saw,2,0,157.13,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (279.2, 298.5), (310.8, 306.4), (323.8, 333.1), (320.1, 378.6), (327.2, 373.9), (365.2, 330.0), (405.2, 304.8), (439.7, 298.5), (439.7, 311.1), (439.7, 342.5), (439.7, 382.2), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,2.75
novice,meatboy,9,Stuck,7,0,122.88,0.948,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 395.6), (362.2, 344.5), (402.2, 312.3), (439.0, 299.0), (439.0, 304.5), (439.0, 328.8), (439.0, 367.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 387.9), (514.2, 339.2), (554.2, 309.4), (592.9, 298.4), (626.6, 306.2), (654.9, 332.9), (677.9, 378.4), (712.2, 403.3), (752.2, 403.0), (792.2, 367.4), (832.2, 325.8), (872.2, 303.0), (887.0, 299.1), (887.0, 314.0), (887.0, 347.5), (887.0, 387.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 403.3), (942.2, 361.2), (982.2, 321.9), (1022.1, 301.5), (1058.4, 299.9), (1089.4, 317.2), (1115.1, 353.3), (1140.2, 403.0), (1180.2, 403.9), (1220.2, 395.3), (1260.2, 344.2), (1300.2, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 367.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,10.87
novice,meatboy,9,Stuck,6,0,113.12,0.948,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (274.3, 403.0), (303.7, 403.9), (336.1, 350.5), (376.1, 315.9), (415.6, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 366.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (469.2, 355.2), (509.2, 318.3), (549.2, 300.3), (589.2, 301.0), (629.2, 320.7), (667.9, 359.1), (706.9, 403.3), (736.2, 403.0), (776.1, 349.6), (816.1, 315.0), (855.6, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 365.3), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.7, 403.9), (917.2, 355.2), (957.2, 318.3), (997.2, 300.3), (1037.2, 301.0), (1077.2, 320.7), (1115.9, 359.1), (1154.9, 403.3), (1184.2, 403.0), (1224.1, 349.6), (1264.1, 315.0), (1303.6, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,10.6
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,128.56,0.393,"[(137.0, 397.0), (132.7, 403.3), (147.4, 403.0), (161.0, 403.9), (182.3, 403.3), (199.4, 403.0), (238.2, 403.9), (278.2, 403.3), (318.2, 403.0), (358.2, 403.9), (392.3, 403.3), (411.8, 403.0), (427.3, 403.9), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (455.2, 403.9), (470.8, 403.3), (485.1, 403.0), (498.2, 403.9), (511.3, 403.3), (530.3, 403.0), (545.4, 403.9)]",0,3.32
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,2,0,50.99,0.337,"[(137.0, 397.0), (137.0, 403.3), (157.2, 403.0), (197.2, 403.9), (237.2, 403.3), (277.2, 403.0), (317.2, 403.9), (357.2, 403.3), (397.2, 403.0), (437.2, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 397.3), (472.8, 403.9), (473.8, 403.3), (473.8, 403.0), (473.8, 403.9), (473.8, 403.3), (473.8, 403.0), (473.8, 403.9), (473.8, 403.3), (473.8, 403.0), (473.8, 403.9), (473.8, 403.3), (473.8, 403.0), (473.8, 403.9), (473.8, 403.3), (473.8, 403.0), (473.8, 403.9), (473.8, 403.3), (473.8, 403.0), (473.8, 403.9), (473.8, 403.3), (473.8, 403.0), (473.8, 403.9), (473.8, 403.3), (473.8, 403.0), (473.8, 403.9), (473.8, 403.3), (473.8, 403.0), (473.8, 403.9), (473.8, 403.3), (473.8, 403.0), (473.8, 403.9), (473.8, 403.3), (473.8, 403.0), (473.8, 403.9), (473.8, 403.3), (473.8, 403.0), (473.8, 403.9)]",0,6.77
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,51.98,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0)]",0,5.98
novice,meatboy,9,Saw,1,0,73.12,0.391,"[(137.0, 397.0), (139.2, 403.3), (148.2, 403.0), (154.0, 403.9), (161.8, 403.3), (170.8, 403.0), (176.7, 403.9), (184.5, 403.3), (193.5, 403.0), (199.3, 403.9), (207.2, 403.3), (216.2, 403.0), (222.0, 403.9), (229.8, 403.3), (238.8, 403.0), (244.7, 403.9), (252.5, 403.3), (274.6, 403.0), (291.2, 403.9), (304.3, 403.3), (326.5, 403.0), (346.7, 403.9), (370.0, 403.3), (382.7, 403.0), (405.5, 403.9), (422.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (449.0, 403.9), (456.8, 403.3), (465.8, 403.0), (471.7, 403.9), (479.5, 403.3), (488.5, 403.0), (494.3, 403.9), (502.2, 403.3), (511.2, 403.0), (517.0, 403.9), (524.8, 403.3), (533.8, 403.0), (539.7, 403.9), (547.5, 403.3)]",0,5.78
novice,meatboy,9,Stuck,6,0,109.07,0.948,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (274.3, 403.0), (303.7, 403.9), (333.7, 403.3), (365.3, 356.1), (405.3, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (439.0, 360.0), (439.7, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 361.2), (509.2, 321.9), (549.2, 301.5), (589.2, 299.9), (627.9, 317.2), (661.6, 353.3), (698.1, 403.0), (728.3, 403.9), (759.1, 403.3), (796.6, 361.2), (836.6, 321.9), (875.7, 301.5), (887.0, 299.9), (887.0, 317.2), (887.0, 353.3), (887.0, 403.0), (887.7, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 367.4), (952.2, 325.8), (992.2, 303.0), (1032.2, 299.1), (1071.3, 314.0), (1105.7, 347.8), (1141.4, 400.4), (1172.9, 403.3), (1204.4, 403.0), (1239.6, 367.4), (1279.6, 325.8), (1319.1, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,11.07
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,2.24,0.105,"[(137.0, 397.0), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3), (148.2, 403.0), (148.2, 403.9), (148.2, 403.3)]",0,5.02
novice,meatboy,9,Saw,3,0,98.24,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 381.6), (413.8, 335.3), (373.8, 307.8), (333.8, 299.2), (293.8, 309.4), (253.8, 338.4), (213.8, 386.3), (173.8, 403.9), (133.8, 403.3), (93.8, 403.0), (75.2, 403.9), (108.2, 373.9), (148.2, 330.0), (188.2, 304.8), (228.1, 298.5), (264.4, 311.1), (295.4, 342.5), (321.1, 392.7), (354.3, 403.0), (394.3, 403.9), (434.3, 403.3), (474.3, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,4.27
novice,meatboy,9,Saw,2,0,166.02,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 356.1), (428.7, 325.1), (416.3, 322.8), (410.0, 339.3), (435.5, 374.7), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,2.55
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,8,0,167.82,0.393,"[(137.0, 397.0), (162.2, 388.1), (194.9, 371.7), (229.2, 378.8), (269.2, 403.0), (303.4, 374.0), (342.7, 374.0), (382.7, 392.9), (416.9, 388.2), (439.7, 388.3), (359.2, 352.9), (314.1, 355.3), (315.2, 376.5), (352.6, 387.9), (385.3, 371.5), (419.6, 378.6), (459.6, 403.0), (493.1, 386.0), (533.1, 393.1)]",0,2.47
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,3,0,16.37,0.381,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (159.7, 403.3), (159.8, 403.0), (164.0, 403.9), (164.3, 403.3), (164.4, 403.0), (168.7, 403.9), (169.0, 403.3), (169.1, 403.0), (173.3, 403.9), (173.7, 403.3), (173.8, 403.0), (178.0, 403.9), (178.3, 403.3), (178.4, 403.0), (182.7, 403.9), (183.0, 403.3), (183.1, 403.0), (187.3, 403.9), (187.7, 403.3), (187.8, 403.0), (192.0, 403.9), (192.3, 403.3), (192.4, 403.0), (196.7, 403.9), (197.0, 403.3), (197.1, 403.0), (201.3, 403.9), (201.7, 403.3), (201.8, 403.0), (206.0, 403.9), (206.3, 403.3), (206.4, 403.0), (210.7, 403.9), (211.0, 403.3), (211.1, 403.0), (215.3, 403.9), (215.7, 403.3), (215.8, 403.0), (220.0, 403.9), (220.3, 403.3), (220.4, 403.0), (224.7, 403.9), (225.0, 403.3), (225.1, 403.0), (229.3, 403.9), (229.7, 403.3), (229.8, 403.0), (234.0, 403.9), (234.3, 403.3), (234.4, 403.0), (238.7, 403.9), (239.0, 403.3), (239.1, 403.0), (243.3, 403.9), (243.7, 403.3), (243.8, 403.0), (248.0, 403.9), (248.3, 403.3), (248.4, 403.0), (252.7, 403.9), (253.0, 403.3), (253.1, 403.0), (257.3, 403.9), (257.7, 403.3), (257.8, 403.0), (262.0, 403.9), (262.3, 403.3), (262.4, 403.0), (266.7, 403.9), (267.0, 403.3), (267.1, 403.0), (271.3, 403.9), (271.7, 403.3), (271.8, 403.0), (276.0, 403.9), (276.3, 403.3), (276.4, 403.0), (280.7, 403.9), (281.0, 403.3), (281.1, 403.0), (285.3, 403.9), (285.7, 403.3), (285.8, 403.0), (290.0, 403.9), (290.3, 403.3), (290.4, 403.0), (294.7, 403.9), (295.0, 403.3), (295.1, 403.0), (299.3, 403.9), (299.7, 403.3), (299.8, 403.0), (304.0, 403.9), (304.3, 403.3), (304.4, 403.0), (308.7, 403.9), (309.0, 403.3), (309.1, 403.0), (313.3, 403.9), (313.7, 403.3), (313.8, 403.0), (318.0, 403.9), (318.3, 403.3), (318.4, 403.0), (322.7, 403.9), (323.0, 403.3), (323.1, 403.0), (327.3, 403.9), (327.7, 403.3), (327.8, 403.0), (332.0, 403.9), (332.3, 403.3), (332.4, 403.0), (336.7, 403.9), (337.0, 403.3), (337.1, 403.0), (341.3, 403.9), (341.7, 403.3), (341.8, 403.0), (346.0, 403.9), (346.3, 403.3), (346.4, 403.0), (350.7, 403.9), (362.2, 403.3), (375.0, 396.2), (401.2, 372.8), (438.2, 377.6), (439.7, 401.1), (439.7, 403.3), (439.7, 403.0), (443.3, 395.6), (465.0, 366.8), (485.2, 384.4), (499.1, 403.0), (503.7, 403.9), (503.1, 403.3), (501.1, 403.0), (505.7, 403.9), (505.1, 403.3), (503.1, 403.0), (507.7, 403.9), (507.1, 403.3), (505.1, 403.0), (509.7, 403.9), (509.1, 403.3), (507.1, 403.0), (511.7, 403.9), (511.1, 403.3), (509.1, 403.0), (513.7, 403.9), (513.1, 403.3), (511.1, 403.0), (515.7, 403.9), (515.1, 403.3), (513.1, 403.0), (517.7, 403.9), (517.1, 403.3), (515.1, 403.0), (519.7, 403.9), (519.1, 403.3), (517.1, 403.0), (521.7, 403.9), (521.1, 403.3), (519.1, 403.0), (523.7, 403.9), (523.1, 403.3), (521.1, 403.0), (525.7, 403.9), (525.1, 403.3), (523.1, 403.0), (527.7, 403.9), (527.1, 403.3), (525.1, 403.0), (529.7, 403.9), (529.1, 403.3), (527.1, 403.0), (531.7, 403.9), (531.1, 403.3), (529.1, 403.0), (533.7, 403.9), (533.1, 403.3), (531.1, 403.0), (535.7, 403.9), (535.1, 403.3)]",0,25.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,109.3,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (433.9, 381.6), (396.6, 335.3), (356.6, 307.8), (316.6, 299.2), (277.8, 309.4), (244.1, 338.4), (215.8, 386.3), (213.4, 387.9), (251.7, 339.2), (291.7, 309.4), (331.7, 298.4), (371.7, 306.2), (411.7, 332.9), (439.0, 378.4), (446.2, 395.3), (473.7, 366.8), (513.7, 384.4), (553.7, 403.0)]",0,3.87
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,57.49,0.392,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (159.7, 403.3), (159.8, 403.0), (164.0, 403.9), (164.3, 403.3), (164.4, 403.0), (168.7, 403.9), (180.2, 403.3), (193.0, 403.0), (198.9, 403.9), (199.7, 403.3), (199.0, 403.0), (204.9, 403.9), (205.7, 403.3), (205.0, 403.0), (210.9, 403.9), (211.7, 403.3), (211.0, 403.0), (216.9, 403.9), (217.7, 403.3), (217.0, 403.0), (222.9, 403.9), (223.7, 403.3), (223.0, 403.0), (228.9, 403.9), (229.7, 403.3), (229.0, 403.0), (247.9, 403.9), (266.8, 403.3), (281.8, 403.0), (292.9, 403.9), (300.1, 403.3), (312.2, 403.0), (326.8, 403.9), (340.1, 403.3), (352.2, 403.0), (364.3, 403.9), (385.0, 403.3), (401.8, 403.0), (414.7, 403.9), (423.7, 403.3), (435.8, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (485.7, 403.0), (496.8, 403.9), (504.1, 403.3), (516.2, 403.0), (530.7, 403.9), (544.1, 403.3)]",0,7.38
novice,meatboy,9,Stuck,2,0,42.62,0.286,"[(137.0, 397.0), (158.8, 399.1), (195.4, 394.4), (235.4, 403.3), (264.6, 403.0), (293.9, 403.9), (323.2, 403.3), (341.2, 403.0), (362.4, 403.9), (381.5, 403.3), (393.5, 403.0), (402.5, 403.9), (402.7, 403.3), (402.7, 403.0), (402.7, 403.9), (402.7, 403.3), (402.7, 403.0), (402.7, 403.9), (402.7, 403.3), (402.7, 403.0), (402.7, 403.9), (402.7, 403.3), (402.7, 403.0), (402.7, 403.9), (402.7, 403.3), (402.7, 403.0), (402.7, 403.9), (402.7, 403.3), (402.7, 403.0), (402.7, 403.9), (402.7, 403.3), (402.7, 403.0), (402.7, 403.9), (402.7, 403.3), (402.7, 403.0), (402.7, 403.9), (402.7, 403.3), (402.7, 403.0), (402.7, 403.9), (402.7, 403.3), (402.7, 403.0), (402.7, 403.9), (402.7, 403.3), (402.7, 403.0), (402.7, 403.9), (402.7, 403.3), (402.7, 403.0)]",0,6.23
