persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,0,0,4.3,0.094,"[(105.0, 333.0), (143.2, 339.3), (118.5, 339.0), (135.2, 339.9), (117.1, 339.3), (135.6, 339.0), (131.8, 339.9), (123.6, 339.3), (121.2, 339.0), (126.7, 339.9), (128.4, 339.3), (127.8, 339.0), (127.1, 339.9), (129.1, 339.3), (128.4, 339.0), (127.8, 339.9), (127.1, 339.3), (129.1, 339.0), (128.4, 339.9), (127.8, 339.3), (127.1, 339.0), (129.1, 339.9), (128.4, 339.3), (127.8, 339.0), (127.1, 339.9), (129.1, 339.3), (128.4, 339.0), (127.8, 339.9), (127.1, 339.3), (129.1, 339.0), (128.4, 339.9), (127.8, 339.3), (127.1, 339.0), (129.1, 339.9), (128.4, 339.3), (127.8, 339.0), (127.1, 339.9), (129.1, 339.3), (128.4, 339.0)]",0,5.1
speedrunner,meatboy,2,Pit,4,0,525.96,0.522,"[(105.0, 333.0), (152.3, 324.1), (232.3, 290.3), (309.3, 290.3), (381.0, 309.2), (447.3, 346.9), (508.3, 403.5), (581.1, 478.9), (661.1, 573.1)]",0,1.13
speedrunner,meatboy,2,Pit,5,0,347.76,0.367,"[(105.0, 333.0), (152.3, 339.3), (232.3, 310.6), (312.1, 310.6), (387.8, 329.5), (458.1, 367.2), (523.1, 423.8), (564.0, 499.2), (523.3, 593.4)]",0,1.12
speedrunner,meatboy,2,Stuck,0,0,19.62,0.154,"[(105.0, 333.0), (152.3, 339.3), (204.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9)]",0,5.22
speedrunner,meatboy,2,Pit,4,0,537.47,0.618,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 247.1), (391.5, 242.4), (465.8, 256.6), (534.8, 289.6), (598.5, 341.4), (661.1, 412.1), (741.0, 501.6), (820.6, 610.0)]",0,1.35
speedrunner,meatboy,2,Pit,3,0,528.6,0.524,"[(105.0, 333.0), (152.3, 331.3), (232.3, 296.4), (309.3, 296.4), (381.0, 315.3), (447.3, 353.0), (508.3, 409.5), (584.1, 484.9), (664.1, 579.2)]",0,1.13
speedrunner,meatboy,2,Pit,4,0,572.0,0.575,"[(105.0, 333.0), (152.3, 339.3), (232.3, 315.4), (312.3, 308.4), (392.3, 320.2), (472.3, 350.8), (552.3, 400.3), (632.3, 468.7), (712.3, 555.8)]",0,1.17
speedrunner,meatboy,2,Pit,3,0,485.53,0.476,"[(105.0, 333.0), (152.3, 339.3), (218.3, 339.0), (271.3, 339.9), (305.2, 355.2), (381.2, 389.4), (459.1, 442.4), (539.1, 514.2), (619.1, 604.9)]",0,1.1
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,537.86,0.498,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (311.3, 343.4), (384.0, 365.8), (446.3, 407.0), (519.8, 467.1), (599.8, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,404.09,0.409,"[(105.0, 333.0), (143.2, 339.3), (181.4, 339.0), (261.0, 339.9), (340.8, 355.2), (408.9, 389.4), (430.5, 442.4), (454.0, 514.2), (529.5, 604.9)]",0,1.1
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,568.65,0.522,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,568.41,0.522,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.1, 407.0), (551.8, 467.1), (631.8, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,543.5,0.624,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (712.3, 450.7), (791.0, 533.2), (838.3, 634.5)]",0,1.33
speedrunner,meatboy,2,Pit,4,0,537.47,0.618,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 247.1), (391.5, 242.4), (465.8, 256.6), (534.8, 289.6), (598.5, 341.4), (661.1, 412.1), (741.0, 501.6), (820.6, 610.0)]",0,1.35
speedrunner,meatboy,2,Pit,4,0,572.0,0.575,"[(105.0, 333.0), (152.3, 339.3), (232.3, 315.4), (312.3, 308.4), (392.3, 320.2), (472.3, 350.8), (552.3, 400.3), (632.3, 468.7), (712.3, 555.8)]",0,1.17
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,556.67,0.513,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (390.0, 365.8), (462.3, 407.0), (539.5, 467.1), (619.5, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,6,0,267.43,0.33,"[(105.0, 333.0), (152.3, 339.3), (207.1, 316.8), (242.8, 284.2), (273.1, 284.2), (298.1, 303.1), (317.8, 340.8), (332.1, 397.3), (342.5, 472.7), (403.8, 567.0)]",0,1.27
speedrunner,meatboy,2,Pit,2,0,556.19,0.513,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (390.0, 365.8), (462.3, 407.0), (539.5, 467.1), (619.5, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,4,0,504.26,0.503,"[(105.0, 333.0), (152.3, 324.1), (232.3, 290.3), (309.3, 290.3), (381.0, 309.2), (447.3, 346.9), (508.3, 403.5), (564.0, 478.9), (637.5, 573.1)]",0,1.13
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,3,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 329.3), (41.0, 322.2), (41.0, 334.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,553.17,0.51,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (306.5, 343.4), (382.9, 365.8), (457.9, 407.0), (535.8, 467.1), (615.8, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,568.1,0.522,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.1, 467.1), (631.5, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,563.65,0.518,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (390.0, 365.8), (466.8, 407.0), (546.8, 467.1), (626.8, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,574.55,0.627,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 312.6), (392.3, 308.0), (472.3, 322.1), (552.3, 355.1), (632.3, 407.0), (712.3, 477.7), (792.3, 567.2)]",0,1.28
speedrunner,meatboy,2,Pit,3,0,537.84,0.618,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 247.1), (391.5, 242.4), (465.8, 256.6), (534.8, 289.6), (598.5, 341.4), (661.1, 412.1), (741.1, 501.6), (821.1, 610.0)]",0,1.35
speedrunner,meatboy,2,Stuck,1,0,19.62,0.154,"[(105.0, 333.0), (152.3, 339.3), (204.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9)]",0,5.22
speedrunner,meatboy,2,Stuck,0,0,19.62,0.154,"[(105.0, 333.0), (152.3, 339.3), (204.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9), (207.3, 339.3), (207.3, 339.0), (207.3, 339.9)]",0,5.22
speedrunner,meatboy,2,Pit,2,0,543.5,0.624,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (712.3, 450.7), (791.0, 533.2), (838.3, 634.5)]",0,1.33
speedrunner,meatboy,2,Pit,2,0,574.55,0.627,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 312.6), (392.3, 308.0), (472.3, 322.1), (552.3, 355.1), (632.3, 407.0), (712.3, 477.7), (792.3, 567.2)]",0,1.28
speedrunner,meatboy,2,Pit,4,0,537.47,0.618,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 247.1), (391.5, 242.4), (465.8, 256.6), (534.8, 289.6), (598.5, 341.4), (661.1, 412.1), (741.0, 501.6), (820.6, 610.0)]",0,1.35
speedrunner,meatboy,2,Pit,1,0,535.71,0.497,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (390.0, 365.8), (462.3, 407.0), (529.3, 467.1), (597.5, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,563.81,0.519,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,556.19,0.513,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (390.0, 365.8), (462.3, 407.0), (539.5, 467.1), (619.5, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 314.9), (392.3, 307.8), (472.3, 319.6), (552.3, 350.3), (632.3, 399.7), (712.3, 468.1), (792.3, 555.3)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,556.19,0.513,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (390.0, 365.8), (462.3, 407.0), (539.5, 467.1), (619.5, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,411.93,0.668,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 285.6), (392.3, 251.0), (472.3, 241.6), (552.3, 251.1), (632.3, 279.4), (712.3, 326.5), (759.0, 380.4), (759.0, 420.1), (759.0, 459.8), (791.0, 507.7), (804.3, 550.4), (878.3, 610.1)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,563.65,0.518,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (390.0, 365.8), (466.8, 407.0), (546.8, 467.1), (626.8, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,556.67,0.513,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (390.0, 365.8), (462.3, 407.0), (539.5, 467.1), (619.5, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,471.79,0.47,"[(105.0, 333.0), (152.3, 339.3), (232.3, 310.6), (309.3, 310.6), (381.0, 329.5), (447.3, 367.2), (508.3, 423.8), (564.0, 499.2), (614.3, 593.4)]",0,1.12
speedrunner,meatboy,2,Pit,3,0,572.0,0.575,"[(105.0, 333.0), (152.3, 339.3), (232.3, 315.4), (312.3, 308.4), (392.3, 320.2), (472.3, 350.8), (552.3, 400.3), (632.3, 468.7), (712.3, 555.8)]",0,1.17
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 314.9), (392.3, 307.8), (472.3, 319.6), (552.3, 350.3), (632.3, 399.7), (712.3, 468.1), (792.3, 555.3)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,572.0,0.575,"[(105.0, 333.0), (152.3, 339.3), (232.3, 315.4), (312.3, 308.4), (392.3, 320.2), (472.3, 350.8), (552.3, 400.3), (632.3, 468.7), (712.3, 555.8)]",0,1.17
speedrunner,meatboy,2,Pit,2,0,543.5,0.624,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (712.3, 450.7), (791.0, 533.2), (838.3, 634.5)]",0,1.33
speedrunner,meatboy,2,Stuck,1,0,7.48,0.076,"[(105.0, 333.0), (57.7, 339.3), (69.0, 339.0), (119.2, 339.9), (113.5, 339.3), (108.8, 339.0), (105.2, 339.9), (100.2, 339.3), (95.5, 339.0), (41.0, 339.9), (88.3, 339.3), (116.8, 339.0), (112.2, 339.9), (108.5, 339.3), (103.5, 339.0), (98.8, 339.9), (88.8, 339.3), (45.0, 339.0), (106.4, 339.9), (115.5, 339.3), (111.8, 339.0), (106.8, 339.9), (102.2, 339.3), (98.5, 339.0), (76.8, 339.9), (54.3, 339.3), (116.7, 339.0), (115.2, 339.9), (110.2, 339.3), (105.5, 339.0), (101.8, 339.9), (96.8, 339.3), (59.5, 339.0), (69.0, 339.9), (119.2, 339.3), (113.5, 339.0), (108.8, 339.9), (105.2, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,574.55,0.627,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 312.6), (392.3, 308.0), (472.3, 322.1), (552.3, 355.1), (632.3, 407.0), (712.3, 477.7), (792.3, 567.2)]",0,1.28
speedrunner,meatboy,2,Pit,1,0,411.93,0.668,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 285.6), (392.3, 251.0), (472.3, 241.6), (552.3, 251.1), (632.3, 279.4), (712.3, 326.5), (759.0, 380.4), (759.0, 420.1), (759.0, 459.8), (791.0, 507.7), (804.3, 550.4), (878.3, 610.1)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,543.5,0.624,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (712.3, 450.7), (791.0, 533.2), (838.3, 634.5)]",0,1.33
speedrunner,meatboy,2,Pit,2,0,543.5,0.624,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (712.3, 450.7), (791.0, 533.2), (838.3, 634.5)]",0,1.33
speedrunner,meatboy,2,Pit,2,0,563.65,0.518,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (390.0, 365.8), (466.8, 407.0), (546.8, 467.1), (626.8, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,554.92,0.512,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,520.24,0.485,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (391.5, 365.8), (468.5, 407.0), (526.4, 467.1), (581.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,537.04,0.618,"[(105.0, 333.0), (152.3, 324.1), (232.3, 275.4), (312.3, 247.1), (391.5, 242.4), (465.8, 256.6), (534.8, 289.6), (598.5, 341.4), (661.1, 412.1), (741.0, 501.6), (820.0, 610.0)]",0,1.35
speedrunner,meatboy,2,Pit,2,0,575.12,0.649,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (711.8, 450.7), (791.8, 533.2), (871.8, 634.5)]",0,1.33
speedrunner,meatboy,2,Pit,1,0,543.41,0.503,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (303.4, 343.4), (383.4, 365.8), (462.6, 407.0), (536.9, 467.1), (605.9, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,535.17,0.668,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 303.4), (392.3, 287.9), (472.3, 295.0), (552.3, 321.0), (632.3, 365.7), (711.5, 429.4), (791.5, 511.8), (811.0, 555.9), (888.3, 618.0)]",0,1.48
speedrunner,meatboy,2,Pit,2,0,543.5,0.624,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (712.3, 450.7), (791.0, 533.2), (838.3, 634.5)]",0,1.33
speedrunner,meatboy,2,Pit,0,0,563.81,0.519,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,574.94,0.649,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (711.8, 450.7), (791.6, 533.2), (871.6, 634.5)]",0,1.33
speedrunner,meatboy,2,Pit,0,0,568.81,0.522,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,543.5,0.624,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (712.3, 450.7), (791.0, 533.2), (838.3, 634.5)]",0,1.33
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 314.9), (392.3, 307.8), (472.3, 319.6), (552.3, 350.3), (632.3, 399.7), (712.3, 468.1), (792.3, 555.3)]",0,1.3
speedrunner,meatboy,2,Pit,5,0,564.86,0.597,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 308.7), (392.3, 311.1), (472.3, 332.3), (552.3, 372.4), (632.3, 431.3), (712.3, 509.0), (788.3, 605.6)]",0,1.23
speedrunner,meatboy,2,Stuck,1,0,-11.98,0.031,"[(105.0, 333.0), (100.3, 339.3), (97.4, 339.0), (94.5, 339.9), (91.6, 339.3), (88.7, 339.0), (85.8, 339.9), (82.9, 339.3), (80.1, 339.0), (77.2, 339.9), (74.3, 339.3), (71.4, 339.0), (68.5, 339.9), (65.6, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,0,0,501.59,0.47,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (617.7, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,411.93,0.668,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 285.6), (392.3, 251.0), (472.3, 241.6), (552.3, 251.1), (632.3, 279.4), (712.3, 326.5), (759.0, 380.4), (759.0, 420.1), (759.0, 459.8), (791.0, 507.7), (804.3, 550.4), (878.3, 610.1)]",0,1.9
speedrunner,meatboy,2,Pit,2,0,574.94,0.649,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (711.8, 450.7), (791.6, 533.2), (871.6, 634.5)]",0,1.33
speedrunner,meatboy,2,Pit,2,0,543.5,0.624,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (712.3, 450.7), (791.0, 533.2), (838.3, 634.5)]",0,1.33
speedrunner,meatboy,2,Pit,1,0,424.82,0.658,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.1, 285.6), (392.1, 251.0), (472.1, 241.6), (552.1, 251.1), (632.1, 279.4), (712.1, 326.5), (759.0, 380.4), (759.0, 420.1), (759.0, 459.8), (764.3, 507.7), (833.7, 574.5)]",0,1.82
speedrunner,meatboy,2,Pit,2,0,556.19,0.513,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,575.12,0.649,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (711.8, 450.7), (791.8, 533.2), (871.8, 634.5)]",0,1.33
speedrunner,meatboy,2,Pit,2,0,543.5,0.624,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (712.3, 450.7), (791.0, 533.2), (838.3, 634.5)]",0,1.33
speedrunner,meatboy,2,Pit,2,0,575.12,0.649,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.6), (392.3, 309.3), (472.3, 316.4), (552.3, 342.3), (632.3, 387.1), (711.8, 450.7), (791.8, 533.2), (871.8, 634.5)]",0,1.33
