persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,8,Bomb,4,0,46.94,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 305.2), (297.2, 308.0), (319.6, 308.0), (344.8, 302.4), (370.0, 308.0), (392.4, 302.4), (420.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 288.4), (434.4, 266.0), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",0,7.52
speedrunner,bomberman,8,Enemy,12,0,44.03,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 288.4), (434.4, 266.0), (434.4, 243.6), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 215.6), (434.4, 210.0), (434.4, 210.0), (434.4, 204.4), (434.4, 204.4), (434.4, 193.2), (434.4, 193.2), (434.4, 170.8), (434.4, 159.6), (434.4, 159.6), (434.4, 142.8)]",0,7.95
speedrunner,bomberman,8,Bomb,18,0,46.56,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 260.4), (244.0, 268.8), (244.0, 291.2), (255.2, 302.4), (280.4, 302.4), (305.6, 308.0), (328.0, 302.4), (356.0, 305.2), (378.4, 308.0), (400.8, 302.4), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 299.6), (434.4, 288.4), (434.4, 288.4), (434.4, 271.6), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",0,7.52
speedrunner,bomberman,8,Bomb,5,0,48.91,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,7.5
speedrunner,bomberman,8,Bomb,4,0,35.28,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8)]",0,5.0
speedrunner,bomberman,8,Bomb,2,0,46.56,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 288.4), (434.4, 266.0), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",0,7.52
speedrunner,bomberman,8,Bomb,1,0,20.0,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (249.6, 238.0), (272.0, 243.6), (300.0, 246.4), (308.4, 260.4), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (316.8, 238.0), (339.2, 238.0), (367.2, 249.2), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (381.2, 238.0), (403.6, 243.6), (431.6, 249.2), (434.4, 266.0), (434.4, 277.2), (434.4, 282.8), (434.4, 294.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 285.6), (434.4, 263.2), (434.4, 257.6), (434.4, 246.4), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 207.2), (434.4, 184.8), (434.4, 162.4), (434.4, 140.0), (434.4, 117.6), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,17.5
speedrunner,bomberman,8,Bomb,4,0,48.53,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (118.0, 176.4), (140.4, 173.6), (168.4, 179.2), (179.6, 198.8), (179.6, 226.8), (190.8, 243.6), (216.0, 238.0), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (263.6, 308.0), (286.0, 308.0), (308.4, 308.0), (330.8, 302.4), (358.8, 308.0), (381.2, 308.0), (403.6, 302.4), (431.6, 296.8), (434.4, 274.4), (434.4, 252.0), (434.4, 229.6), (434.4, 207.2), (434.4, 184.8), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 145.6), (434.4, 134.4), (434.4, 112.0), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,7.5
speedrunner,bomberman,8,Bomb,4,0,48.53,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (118.0, 176.4), (140.4, 173.6), (168.4, 179.2), (179.6, 198.8), (179.6, 226.8), (190.8, 243.6), (216.0, 238.0), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (263.6, 308.0), (286.0, 308.0), (308.4, 308.0), (330.8, 302.4), (358.8, 308.0), (381.2, 308.0), (403.6, 302.4), (431.6, 296.8), (434.4, 274.4), (434.4, 252.0), (434.4, 229.6), (434.4, 207.2), (434.4, 184.8), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 145.6), (434.4, 134.4), (434.4, 112.0), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,7.5
speedrunner,bomberman,8,Bomb,1,0,20.0,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (249.6, 238.0), (272.0, 243.6), (300.0, 246.4), (308.4, 260.4), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (316.8, 238.0), (339.2, 238.0), (367.2, 249.2), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (372.8, 252.0), (372.8, 257.6), (372.8, 254.8), (381.2, 238.0), (403.6, 243.6), (431.6, 249.2), (434.4, 266.0), (434.4, 277.2), (434.4, 282.8), (434.4, 294.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 285.6), (434.4, 263.2), (434.4, 257.6), (434.4, 246.4), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 224.0), (434.4, 207.2), (434.4, 184.8), (434.4, 162.4), (434.4, 140.0), (434.4, 117.6), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,17.5
speedrunner,bomberman,8,Bomb,2,0,46.56,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 288.4), (434.4, 266.0), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",0,7.52
speedrunner,bomberman,8,Bomb,5,0,48.91,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,7.5
speedrunner,bomberman,8,Enemy,5,0,44.59,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 288.4), (434.4, 266.0), (434.4, 243.6), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 215.6), (434.4, 210.0), (434.4, 204.4), (434.4, 198.8), (434.4, 193.2), (434.4, 176.4), (434.4, 159.6), (434.4, 159.6), (434.4, 148.4)]",0,7.85
speedrunner,bomberman,8,Bomb,4,0,48.16,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (409.2, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,7.5
speedrunner,bomberman,8,Bomb,5,0,48.16,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (409.2, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 296.8), (434.4, 274.4), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6)]",0,7.5
speedrunner,bomberman,8,Bomb,2,0,46.56,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 288.4), (434.4, 266.0), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",0,7.52
speedrunner,bomberman,8,Enemy,26,0,69.18,0.389,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (179.6, 126.0), (179.6, 148.4), (179.6, 159.6), (179.6, 162.4), (179.6, 165.2), (179.6, 159.6), (179.6, 162.4), (179.6, 165.2), (179.6, 159.6), (179.6, 162.4), (179.6, 165.2), (179.6, 159.6), (179.6, 154.0), (179.6, 131.6), (188.0, 109.2), (210.4, 109.2), (232.8, 109.2), (255.2, 109.2)]",0,3.12
speedrunner,bomberman,8,Enemy,6,0,45.59,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (258.0, 238.0), (286.0, 238.0), (308.4, 226.8), (308.4, 204.4), (311.2, 176.4), (333.6, 173.6), (361.6, 173.6), (372.8, 151.2), (372.8, 120.4), (389.6, 109.2), (412.0, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,7.8
speedrunner,bomberman,8,Bomb,4,0,48.53,1.0,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 123.2), (115.2, 145.6), (118.0, 176.4), (140.4, 173.6), (168.4, 179.2), (179.6, 198.8), (179.6, 226.8), (190.8, 243.6), (216.0, 238.0), (241.2, 249.2), (244.0, 271.6), (244.0, 299.6), (263.6, 308.0), (286.0, 308.0), (308.4, 308.0), (330.8, 302.4), (358.8, 308.0), (381.2, 308.0), (403.6, 302.4), (431.6, 296.8), (434.4, 274.4), (434.4, 252.0), (434.4, 229.6), (434.4, 207.2), (434.4, 184.8), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 162.4), (434.4, 145.6), (434.4, 134.4), (434.4, 112.0), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",0,7.5
speedrunner,bomberman,8,Bomb,2,0,46.56,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 288.4), (434.4, 266.0), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8)]",0,7.52
speedrunner,bomberman,8,Enemy,5,0,44.59,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 308.0), (395.2, 302.4), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 288.4), (434.4, 266.0), (434.4, 243.6), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 215.6), (434.4, 210.0), (434.4, 204.4), (434.4, 198.8), (434.4, 193.2), (434.4, 176.4), (434.4, 159.6), (434.4, 159.6), (434.4, 148.4)]",0,7.85
