persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Stuck,3,0,26.61,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3)]",1,0,9.75
experienced,bomberman,6,Bomb,5,0,29.65,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 110.1), (306.1, 113.9), (321.1, 115.7), (336.0, 115.7), (350.9, 115.7), (365.9, 119.5), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 121.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1)]",1,0,8.75
experienced,bomberman,6,Stuck,2,0,26.4,0.643,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 112.0), (222.1, 112.0), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 121.3), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8)]",0,0,9.62
experienced,bomberman,6,Bomb,2,0,23.17,0.929,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 115.7), (242.7, 123.2), (244.5, 126.9), (244.5, 125.1), (244.5, 128.8), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 141.9), (244.5, 162.4), (248.3, 177.3), (263.2, 179.2), (281.9, 179.2), (300.5, 181.1), (308.0, 196.0), (308.0, 209.1), (308.0, 209.1), (308.0, 222.1), (308.0, 237.1), (322.9, 244.5), (337.9, 244.5), (358.4, 244.5), (371.5, 255.7), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6)]",0,0,10.15
experienced,bomberman,6,Bomb,3,0,28.52,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 110.1), (306.1, 123.2), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 128.8), (308.0, 143.7), (308.0, 164.3), (313.6, 179.2), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1)]",1,0,8.9
experienced,bomberman,6,Bomb,6,0,20.0,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 115.7), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 141.9), (244.5, 162.4), (248.3, 177.3), (263.2, 179.2), (281.9, 179.2), (300.5, 179.2), (315.5, 179.2), (330.4, 179.2), (345.3, 179.2), (360.3, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 184.8), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1)]",1,0,12.6
experienced,bomberman,6,Bomb,120,0,24.45,0.5,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 112.0), (291.2, 113.9), (306.1, 123.2), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9)]",1,0,8.02
experienced,bomberman,6,Bomb,7,0,19.28,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 115.7), (242.7, 123.2), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (246.4, 115.7), (261.3, 115.7), (278.1, 115.7), (298.7, 108.3), (313.6, 108.3), (328.5, 115.7), (347.2, 115.7), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 121.3), (371.5, 125.1), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",1,0,12.2
experienced,bomberman,6,Stuck,2,0,24.18,0.929,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 112.0), (276.3, 112.0), (291.2, 113.9), (306.1, 123.2), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6), (371.5, 257.6)]",1,0,10.5
experienced,bomberman,6,Bomb,6,0,20.0,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 115.7), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 126.9), (244.5, 141.9), (244.5, 162.4), (248.3, 177.3), (263.2, 179.2), (281.9, 179.2), (300.5, 179.2), (315.5, 179.2), (330.4, 179.2), (345.3, 179.2), (360.3, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 179.2), (371.5, 184.8), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1)]",1,0,12.6
experienced,bomberman,6,Bomb,3,0,28.52,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 110.1), (306.1, 123.2), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 126.9), (308.0, 128.8), (308.0, 143.7), (308.0, 164.3), (313.6, 179.2), (328.5, 179.2), (347.2, 179.2), (364.0, 181.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1)]",1,0,8.9
experienced,bomberman,6,Bomb,5,0,29.65,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 110.1), (306.1, 113.9), (321.1, 115.7), (336.0, 115.7), (350.9, 115.7), (365.9, 119.5), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 121.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 123.2), (371.5, 138.1), (371.5, 153.1), (371.5, 168.0), (371.5, 182.9), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1), (371.5, 194.1)]",1,0,8.75
experienced,bomberman,6,Stuck,2,0,25.56,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 110.1), (306.1, 123.2), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 140.0), (308.0, 160.5), (309.9, 175.5), (324.8, 179.2), (339.7, 179.2), (360.3, 179.2), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3)]",1,0,9.93
experienced,bomberman,6,Stuck,2,0,25.56,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 112.0), (261.3, 115.7), (276.3, 115.7), (291.2, 115.7), (306.1, 123.2), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 140.0), (308.0, 160.5), (309.9, 175.5), (324.8, 179.2), (339.7, 179.2), (360.3, 179.2), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3)]",1,0,9.93
experienced,bomberman,6,Bomb,19,0,23.66,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 110.1), (306.1, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5), (308.0, 160.5)]",1,0,8.28
experienced,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Stuck,3,0,27.41,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 112.0), (321.1, 115.7), (336.0, 115.7), (350.9, 115.7), (365.9, 119.5), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 121.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 123.2), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9), (371.5, 126.9)]",1,0,9.47
experienced,bomberman,6,Stuck,2,0,25.56,0.786,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 123.2), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 128.8), (308.0, 126.9), (308.0, 125.1), (308.0, 140.0), (308.0, 160.5), (309.9, 175.5), (324.8, 179.2), (339.7, 179.2), (360.3, 179.2), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3), (371.5, 192.3)]",1,0,9.93
