persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Saw,17,0,86.04,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 644.5), (578.2, 644.6), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 645.1), (898.2, 645.1), (938.2, 651.3), (978.2, 641.9), (911.6, 582.6), (860.7, 532.4), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.8), (910.8, 416.4), (950.8, 452.9), (972.7, 491.0), (894.3, 426.6), (855.0, 398.8), (861.9, 416.4), (900.8, 452.9), (940.8, 508.3), (980.8, 582.5), (911.4, 533.7), (860.5, 483.4), (855.8, 461.4), (890.8, 463.7), (930.8, 485.0), (970.8, 525.0), (931.3, 501.0), (868.9, 446.0), (852.7, 411.2), (880.8, 404.2), (920.8, 416.0), (960.8, 446.6), (952.0, 448.1), (880.2, 388.4), (888.2, 347.6), (928.2, 325.6), (968.2, 322.5), (931.5, 282.3), (869.1, 227.3)]",0,8.98
experienced,meatboy,10,Stuck,9,0,123.33,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 647.2), (578.2, 642.5), (618.2, 656.6), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 651.3), (897.4, 641.9), (937.4, 651.3), (976.7, 645.0), (921.0, 591.4), (864.3, 538.8), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (983.0, 642.5), (983.0, 647.2), (998.2, 659.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.33
experienced,meatboy,10,Stuck,13,0,121.68,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 645.1), (538.2, 645.1), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (817.4, 650.0), (857.4, 642.9), (897.4, 654.7), (936.7, 643.2), (976.7, 645.6), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.1, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.53
experienced,meatboy,10,Stuck,11,0,123.63,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 650.0), (858.2, 642.9), (898.2, 654.7), (938.2, 643.2), (978.2, 645.6), (911.6, 587.8), (860.7, 537.5), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (983.7, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (983.7, 613.4), (983.7, 653.1), (1011.5, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.32
experienced,meatboy,10,Saw,9,0,120.21,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.2), (911.6, 583.1), (860.7, 532.8), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.5), (910.8, 405.6), (950.8, 431.5), (972.7, 460.3), (894.3, 395.9), (880.2, 350.4), (918.2, 323.7), (958.2, 315.9), (952.2, 293.3), (880.3, 233.6)]",0,6.48
experienced,meatboy,10,Saw,9,0,120.21,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.2), (911.6, 583.1), (860.7, 532.8), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.5), (910.8, 405.6), (950.8, 431.5), (972.7, 460.3), (894.3, 395.9), (880.2, 350.4), (918.2, 323.7), (958.2, 315.9), (952.2, 293.3), (880.3, 233.6)]",0,6.48
experienced,meatboy,10,Saw,17,0,86.04,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 644.5), (578.2, 644.6), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 645.1), (898.2, 645.1), (938.2, 651.3), (978.2, 641.9), (911.6, 582.6), (860.7, 532.4), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.8), (910.8, 416.4), (950.8, 452.9), (972.7, 491.0), (894.3, 426.6), (855.0, 398.8), (861.9, 416.4), (900.8, 452.9), (940.8, 508.3), (980.8, 582.5), (911.4, 533.7), (860.5, 483.4), (855.8, 461.4), (890.8, 463.7), (930.8, 485.0), (970.8, 525.0), (931.3, 501.0), (868.9, 446.0), (852.7, 411.2), (880.8, 404.2), (920.8, 416.0), (960.8, 446.6), (952.0, 448.1), (880.2, 388.4), (888.2, 347.6), (928.2, 325.6), (968.2, 322.5), (931.5, 282.3), (869.1, 227.3)]",0,8.98
experienced,meatboy,10,Saw,18,0,86.04,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 643.2), (578.2, 645.6), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 645.1), (898.2, 645.1), (938.2, 651.3), (978.2, 641.9), (911.6, 582.6), (860.7, 532.4), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.8), (910.8, 416.4), (950.8, 452.9), (972.7, 491.0), (894.3, 426.6), (855.0, 398.8), (861.9, 416.4), (900.8, 452.9), (940.8, 508.3), (980.8, 582.5), (911.4, 533.7), (860.5, 483.4), (855.8, 461.4), (890.8, 463.7), (930.8, 485.0), (970.8, 525.0), (931.3, 501.0), (868.9, 446.0), (852.7, 411.2), (880.8, 404.2), (920.8, 416.0), (960.8, 446.6), (952.0, 448.1), (880.2, 388.4), (888.2, 347.6), (928.2, 325.6), (968.2, 322.5), (931.5, 282.3), (869.1, 227.3)]",0,8.98
experienced,meatboy,10,Saw,19,0,72.16,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 643.4), (938.2, 648.1), (978.2, 647.2), (911.6, 586.1), (860.7, 535.9), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (910.8, 413.2), (950.8, 447.4), (972.7, 483.3), (894.3, 418.9), (855.0, 399.9), (861.9, 420.0), (900.8, 458.8), (940.8, 516.5), (980.8, 593.1), (911.4, 544.6), (860.5, 494.3), (855.8, 462.9), (890.8, 450.4), (930.8, 456.7), (970.8, 481.8), (931.3, 452.2), (868.9, 397.2), (852.7, 405.2), (880.8, 432.3), (920.8, 478.3), (960.8, 543.0), (952.0, 565.9), (880.2, 506.2), (852.4, 467.2), (870.8, 460.2), (910.8, 472.0), (950.8, 502.6), (972.7, 535.5), (894.3, 471.2), (855.0, 425.6), (861.9, 405.3), (900.8, 407.7), (940.8, 428.9), (980.8, 469.0), (911.4, 415.9), (875.2, 365.7), (908.2, 334.3), (948.2, 321.7), (972.8, 316.8), (894.5, 252.4)]",0,10.65
experienced,meatboy,10,Saw,9,0,119.54,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 642.3), (911.6, 582.8), (860.7, 532.5), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.5), (910.8, 405.6), (950.8, 431.5), (972.7, 460.3), (894.3, 395.9), (880.2, 350.4), (918.2, 330.1), (958.2, 332.5), (952.2, 316.3), (880.3, 256.6)]",0,6.5
experienced,meatboy,10,Saw,14,0,85.14,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.4, 646.4), (921.0, 592.3), (864.3, 539.7), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 611.5), (874.2, 554.1), (852.2, 515.7), (875.8, 496.1), (915.8, 495.3), (955.8, 513.3), (962.3, 520.8), (886.9, 458.8), (853.3, 415.6), (866.0, 397.9), (905.8, 413.2), (945.8, 447.4), (983.0, 500.4), (902.5, 433.6), (857.4, 397.9), (858.5, 413.2), (895.8, 447.4), (935.8, 500.4), (975.8, 572.2), (921.0, 541.3), (864.3, 488.7), (853.9, 462.4), (885.8, 462.4), (925.8, 481.3), (965.8, 519.0), (941.7, 509.2), (874.2, 451.9), (852.2, 413.4), (875.8, 397.9), (915.8, 413.2), (955.8, 447.4), (962.3, 466.9), (886.9, 404.9), (883.8, 361.7), (922.4, 337.6), (962.4, 332.9), (952.0, 312.3), (880.2, 252.6)]",0,9.03
experienced,meatboy,10,Stuck,4,0,121.93,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.53
experienced,meatboy,10,Stuck,5,0,123.83,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 642.0), (938.2, 649.1), (978.2, 646.3), (911.6, 585.6), (860.7, 535.3), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (983.7, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (983.7, 613.4), (983.7, 653.1), (1013.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.32
experienced,meatboy,10,Stuck,7,0,114.71,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.3), (935.7, 651.5), (900.4, 600.4), (911.3, 586.1), (950.9, 593.2), (972.7, 605.5), (894.3, 541.1), (855.0, 529.4), (861.9, 551.8), (900.8, 593.0), (940.8, 653.1), (980.8, 659.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.95
experienced,meatboy,10,Stuck,23,0,78.3,0.853,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (897.4, 644.1), (937.4, 646.5), (976.7, 649.1), (921.0, 593.7), (864.3, 541.1), (853.9, 527.9), (884.4, 548.0), (924.4, 586.8), (964.4, 644.5), (941.7, 613.4), (874.2, 556.1), (852.2, 517.6), (875.8, 498.0), (915.8, 497.2), (955.8, 515.3), (962.3, 522.7), (886.9, 460.7), (853.3, 422.4), (866.0, 417.7), (905.8, 431.9), (945.8, 464.9), (983.0, 516.7), (902.5, 450.0), (857.4, 402.1), (858.5, 403.2), (895.8, 427.9), (935.8, 471.5), (975.8, 533.9), (921.0, 500.7), (864.3, 448.1), (853.9, 425.1), (885.8, 427.5), (925.8, 448.7), (965.8, 488.8), (941.7, 480.1), (874.2, 422.8), (852.2, 398.8), (875.8, 416.4), (915.8, 452.9), (955.8, 508.3), (962.3, 543.7), (886.9, 481.7), (853.3, 446.8), (866.0, 444.4), (905.8, 461.0), (945.8, 496.3), (983.0, 550.5), (902.5, 483.8), (857.4, 435.9), (858.5, 422.0), (895.8, 429.1), (935.8, 455.0), (975.8, 499.8), (921.0, 462.1), (864.3, 409.5), (853.9, 401.4), (885.8, 423.8)]",0,10.32
experienced,meatboy,10,Saw,19,0,72.16,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 643.4), (938.2, 648.1), (978.2, 647.2), (911.6, 586.1), (860.7, 535.9), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 605.2), (868.9, 550.2), (852.7, 514.1), (880.8, 496.8), (920.8, 498.4), (960.8, 518.8), (952.0, 513.9), (880.2, 454.3), (852.4, 413.4), (870.8, 397.9), (910.8, 413.2), (950.8, 447.4), (972.7, 483.3), (894.3, 418.9), (855.0, 399.9), (861.9, 420.0), (900.8, 458.8), (940.8, 516.5), (980.8, 593.1), (911.4, 544.6), (860.5, 494.3), (855.8, 462.9), (890.8, 450.4), (930.8, 456.7), (970.8, 481.8), (931.3, 452.2), (868.9, 397.2), (852.7, 405.2), (880.8, 432.3), (920.8, 478.3), (960.8, 543.0), (952.0, 565.9), (880.2, 506.2), (852.4, 467.2), (870.8, 460.2), (910.8, 472.0), (950.8, 502.6), (972.7, 535.5), (894.3, 471.2), (855.0, 425.6), (861.9, 405.3), (900.8, 407.7), (940.8, 428.9), (980.8, 469.0), (911.4, 415.9), (875.2, 365.7), (908.2, 334.3), (948.2, 321.7), (972.8, 316.8), (894.5, 252.4)]",0,10.65
experienced,meatboy,10,Saw,18,0,86.04,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.2), (258.2, 644.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 643.2), (578.2, 645.6), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 645.1), (898.2, 645.1), (938.2, 651.3), (978.2, 641.9), (911.6, 582.6), (860.7, 532.4), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.8), (910.8, 416.4), (950.8, 452.9), (972.7, 491.0), (894.3, 426.6), (855.0, 398.8), (861.9, 416.4), (900.8, 452.9), (940.8, 508.3), (980.8, 582.5), (911.4, 533.7), (860.5, 483.4), (855.8, 461.4), (890.8, 463.7), (930.8, 485.0), (970.8, 525.0), (931.3, 501.0), (868.9, 446.0), (852.7, 411.2), (880.8, 404.2), (920.8, 416.0), (960.8, 446.6), (952.0, 448.1), (880.2, 388.4), (888.2, 347.6), (928.2, 325.6), (968.2, 322.5), (931.5, 282.3), (869.1, 227.3)]",0,8.98
experienced,meatboy,10,Saw,17,0,86.04,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 644.5), (578.2, 644.6), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 645.1), (898.2, 645.1), (938.2, 651.3), (978.2, 641.9), (911.6, 582.6), (860.7, 532.4), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.8), (910.8, 416.4), (950.8, 452.9), (972.7, 491.0), (894.3, 426.6), (855.0, 398.8), (861.9, 416.4), (900.8, 452.9), (940.8, 508.3), (980.8, 582.5), (911.4, 533.7), (860.5, 483.4), (855.8, 461.4), (890.8, 463.7), (930.8, 485.0), (970.8, 525.0), (931.3, 501.0), (868.9, 446.0), (852.7, 411.2), (880.8, 404.2), (920.8, 416.0), (960.8, 446.6), (952.0, 448.1), (880.2, 388.4), (888.2, 347.6), (928.2, 325.6), (968.2, 322.5), (931.5, 282.3), (869.1, 227.3)]",0,8.98
experienced,meatboy,10,Saw,9,0,120.21,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.2), (911.6, 583.1), (860.7, 532.8), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 603.3), (868.9, 548.3), (852.7, 512.2), (880.8, 494.9), (920.8, 496.5), (960.8, 516.9), (952.0, 512.0), (880.2, 452.4), (852.4, 411.5), (870.8, 398.5), (910.8, 405.6), (950.8, 431.5), (972.7, 460.3), (894.3, 395.9), (880.2, 350.4), (918.2, 323.7), (958.2, 315.9), (952.2, 293.3), (880.3, 233.6)]",0,6.48
