persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,1,0,13.77,0.375,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (182.4, 44.3), (182.4, 44.3), (189.9, 44.3), (193.6, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (227.2, 44.3), (212.3, 44.3), (197.3, 44.3), (182.4, 44.3), (167.5, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (245.9, 44.3), (245.9, 44.3), (245.9, 44.3), (245.9, 44.3), (245.9, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (253.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3), (268.3, 44.3)]",0,1,16.0
experienced,bomberman,11,Bomb,1,0,21.69,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 46.1), (240.3, 46.1), (240.3, 46.1), (240.3, 46.1), (240.3, 46.1), (240.3, 46.1), (240.3, 46.1), (240.3, 46.1), (240.3, 46.1), (240.3, 46.1)]",0,1,8.95
experienced,bomberman,11,Enemy,2,0,34.37,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (189.9, 44.3), (195.5, 44.3), (201.1, 44.3), (204.8, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (186.1, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3)]",1,1,10.7
experienced,bomberman,11,Enemy,1,0,30.3,0.531,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (184.3, 44.3), (184.3, 44.3), (189.9, 44.3), (195.5, 44.3), (201.1, 44.3), (204.8, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (217.9, 44.3), (202.9, 44.3), (188.0, 44.3), (173.1, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (404.5, 44.3), (419.5, 44.3), (428.8, 44.3), (428.8, 44.3)]",0,2,12.57
experienced,bomberman,11,Enemy,1,0,34.36,0.531,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (189.9, 44.3), (195.5, 44.3), (201.1, 44.3), (204.8, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 46.1), (238.4, 46.1), (238.4, 46.1), (242.1, 49.9), (242.1, 49.9), (242.1, 49.9), (238.4, 49.9), (223.5, 51.7), (208.5, 44.3), (193.6, 44.3), (178.7, 44.3), (163.7, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,11.3
experienced,bomberman,11,Enemy,1,0,34.62,0.531,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (227.2, 44.3), (212.3, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (182.4, 44.3), (167.5, 44.3), (160.0, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,11.22
experienced,bomberman,11,Bomb,1,0,24.03,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (189.9, 44.3), (193.6, 44.3), (201.1, 44.3), (204.8, 44.3), (208.5, 44.3), (212.3, 44.3), (216.0, 44.3), (219.7, 44.3), (223.5, 44.3), (227.2, 44.3), (230.9, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 46.1), (238.4, 49.9), (238.4, 49.9), (238.4, 49.9), (238.4, 49.9), (242.1, 53.6), (242.1, 53.6), (238.4, 53.6), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5), (240.3, 68.5)]",0,1,8.0
experienced,bomberman,11,Enemy,1,0,-1.03,0.031,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (57.3, 49.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9)]",0,0,3.62
experienced,bomberman,11,Bomb,1,0,24.03,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (189.9, 44.3), (195.5, 44.3), (201.1, 44.3), (204.8, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,1,0,18.09,0.312,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (236.5, 44.3), (232.8, 48.0), (236.5, 51.7), (225.3, 51.7), (210.4, 44.3), (195.5, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3)]",0,1,8.05
experienced,bomberman,11,Bomb,1,0,24.03,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (189.9, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (240.3, 46.1), (240.3, 46.1), (240.3, 46.1)]",0,1,8.0
experienced,bomberman,11,Bomb,1,0,15.87,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 70.4), (115.2, 68.5), (115.2, 66.7), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 57.3), (124.5, 44.3), (139.5, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 49.9), (242.1, 49.9), (242.1, 55.5), (242.1, 57.3), (242.1, 62.9), (236.5, 77.9), (238.4, 94.7), (238.4, 94.7)]",0,1,12.0
experienced,bomberman,11,Enemy,2,0,34.37,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (189.9, 44.3), (195.5, 44.3), (201.1, 44.3), (204.8, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (238.4, 44.3), (223.5, 44.3), (208.5, 44.3), (193.6, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (191.7, 44.3), (188.0, 44.3), (186.1, 44.3), (188.0, 44.3), (184.3, 44.3), (184.3, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3)]",1,1,10.7
experienced,bomberman,11,Enemy,1,0,30.3,0.531,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (184.3, 44.3), (184.3, 44.3), (189.9, 44.3), (195.5, 44.3), (201.1, 44.3), (204.8, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (229.1, 44.3), (229.1, 44.3), (232.8, 44.3), (236.5, 44.3), (240.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (240.3, 44.3), (240.3, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (236.5, 44.3), (232.8, 44.3), (217.9, 44.3), (202.9, 44.3), (188.0, 44.3), (173.1, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (161.9, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 44.3), (404.5, 44.3), (419.5, 44.3), (428.8, 44.3), (428.8, 44.3)]",0,2,12.57
experienced,bomberman,11,Enemy,1,0,34.36,0.531,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (184.3, 44.3), (184.3, 44.3), (189.9, 44.3), (195.5, 44.3), (201.1, 44.3), (204.8, 44.3), (210.4, 44.3), (214.1, 44.3), (217.9, 44.3), (221.6, 44.3), (225.3, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 46.1), (238.4, 46.1), (238.4, 46.1), (242.1, 49.9), (242.1, 49.9), (242.1, 49.9), (238.4, 49.9), (223.5, 51.7), (208.5, 44.3), (193.6, 44.3), (178.7, 44.3), (163.7, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,11.3
experienced,bomberman,11,Enemy,1,0,34.62,0.531,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (242.1, 44.3), (227.2, 44.3), (212.3, 44.3), (197.3, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (182.4, 44.3), (167.5, 44.3), (160.0, 44.3), (173.1, 44.3), (173.1, 44.3), (173.1, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,11.22
experienced,bomberman,11,Bomb,1,0,-0.93,0.031,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (51.7, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
