persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,14,0,16.93,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 612.5), (116.0, 610.2), (148.8, 626.7), (139.7, 662.1), (100.3, 676.2), (80.5, 630.3), (106.0, 623.3), (135.2, 635.1), (120.3, 665.7), (83.5, 668.8), (76.4, 641.1), (71.2, 643.5), (63.1, 664.7), (56.4, 675.9), (61.9, 659.5), (61.1, 666.6), (59.9, 691.0), (59.9, 643.5), (75.0, 612.5), (115.0, 610.2), (147.8, 626.7), (138.7, 662.1), (99.3, 676.2), (79.5, 630.3), (105.0, 623.3), (134.2, 635.1), (119.3, 665.7), (82.6, 668.8), (75.5, 641.1), (70.2, 643.5), (62.1, 664.7), (55.4, 675.9), (60.9, 659.5), (60.1, 666.6), (58.9, 691.0), (58.9, 643.5), (74.1, 606.6), (114.1, 597.2), (154.1, 606.7), (189.7, 635.0), (186.4, 682.1), (148.4, 662.8), (115.9, 618.9), (123.2, 599.1), (162.3, 601.5), (202.3, 622.7), (216.3, 662.8), (186.6, 684.2), (148.3, 633.1), (124.9, 600.9), (145.7, 587.6), (185.7, 593.1), (225.7, 617.4), (265.7, 660.6), (299.7, 691.0), (302.8, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,13.98
novice,meatboy,4,Stuck,12,0,25.54,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 606.6), (116.0, 597.2), (156.0, 606.7), (191.7, 635.0), (188.3, 682.1), (150.4, 662.8), (117.9, 618.9), (125.2, 599.1), (164.2, 601.5), (204.2, 622.7), (218.2, 662.8), (188.5, 684.2), (150.3, 633.1), (126.9, 600.9), (147.6, 587.6), (187.6, 593.1), (227.6, 617.4), (267.6, 660.6), (301.6, 691.0), (304.8, 664.6), (300.7, 650.1), (218.5, 585.8), (163.8, 540.2), (155.4, 513.6), (188.5, 506.6), (228.5, 518.4), (268.5, 549.0), (308.5, 598.5), (311.0, 645.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8)]",0,9.23
novice,meatboy,4,Stuck,8,0,21.79,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 606.6), (116.0, 597.2), (156.0, 606.7), (180.8, 635.0), (160.3, 682.1), (120.4, 662.8), (97.4, 618.9), (119.8, 609.5), (159.8, 618.9), (184.6, 647.2), (164.0, 691.0), (124.9, 643.5), (103.9, 606.6), (128.0, 597.2), (168.0, 606.7), (203.7, 635.0), (200.3, 682.1), (162.4, 662.8), (126.0, 618.9), (118.0, 593.7), (151.4, 587.4), (191.4, 600.0), (220.5, 631.4), (205.6, 681.6), (166.1, 649.2), (133.1, 609.9), (136.6, 589.5), (174.7, 587.9), (214.7, 605.2), (254.7, 641.3), (294.7, 691.0), (304.7, 675.9), (311.0, 659.5), (249.0, 607.7), (178.9, 555.1), (153.1, 521.3), (173.5, 507.0), (213.5, 511.8), (253.5, 535.3), (293.5, 577.8), (311.0, 639.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,10.88
novice,meatboy,4,Stuck,6,0,25.67,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (188.7, 635.0), (185.4, 682.1), (147.4, 662.8), (114.9, 618.9), (122.3, 599.1), (161.3, 601.5), (201.3, 622.7), (215.3, 662.8), (185.6, 684.2), (147.4, 633.1), (123.9, 600.9), (144.7, 587.6), (184.7, 593.1), (224.7, 617.4), (264.7, 660.6), (298.7, 691.0), (301.9, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,9.18
novice,meatboy,4,Stuck,6,0,25.67,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (188.7, 635.0), (185.4, 682.1), (147.4, 662.8), (114.9, 618.9), (122.3, 599.1), (161.3, 601.5), (201.3, 622.7), (215.3, 662.8), (185.6, 684.2), (147.4, 633.1), (123.9, 600.9), (144.7, 587.6), (184.7, 593.1), (224.7, 617.4), (264.7, 660.6), (298.7, 691.0), (301.9, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,9.18
novice,meatboy,4,Stuck,12,0,25.67,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (188.7, 635.0), (185.4, 682.1), (147.4, 662.8), (114.9, 618.9), (122.3, 599.1), (161.3, 601.5), (201.3, 622.7), (215.3, 662.8), (185.6, 684.2), (147.4, 633.1), (123.9, 600.9), (144.7, 587.6), (184.7, 593.1), (224.7, 617.4), (264.7, 660.6), (298.7, 691.0), (301.9, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7)]",0,9.18
novice,meatboy,4,Stuck,12,0,25.67,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (188.7, 635.0), (185.4, 682.1), (147.4, 662.8), (114.9, 618.9), (122.3, 599.1), (161.3, 601.5), (201.3, 622.7), (215.3, 662.8), (185.6, 684.2), (147.4, 633.1), (123.9, 600.9), (144.7, 587.6), (184.7, 593.1), (224.7, 617.4), (264.7, 660.6), (298.7, 691.0), (301.9, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7)]",0,9.18
novice,meatboy,4,Stuck,6,0,25.67,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (188.7, 635.0), (185.4, 682.1), (147.4, 662.8), (114.9, 618.9), (122.3, 599.1), (161.3, 601.5), (201.3, 622.7), (215.3, 662.8), (185.6, 684.2), (147.4, 633.1), (123.9, 600.9), (144.7, 587.6), (184.7, 593.1), (224.7, 617.4), (264.7, 660.6), (298.7, 691.0), (301.9, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,9.18
novice,meatboy,4,Stuck,6,0,25.67,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (188.7, 635.0), (185.4, 682.1), (147.4, 662.8), (114.9, 618.9), (122.3, 599.1), (161.3, 601.5), (201.3, 622.7), (215.3, 662.8), (185.6, 684.2), (147.4, 633.1), (123.9, 600.9), (144.7, 587.6), (184.7, 593.1), (224.7, 617.4), (264.7, 660.6), (298.7, 691.0), (301.9, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,9.18
novice,meatboy,4,Stuck,8,0,21.79,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 606.6), (116.0, 597.2), (156.0, 606.7), (180.8, 635.0), (160.3, 682.1), (120.4, 662.8), (97.4, 618.9), (119.8, 609.5), (159.8, 618.9), (184.6, 647.2), (164.0, 691.0), (124.9, 643.5), (103.9, 606.6), (128.0, 597.2), (168.0, 606.7), (203.7, 635.0), (200.3, 682.1), (162.4, 662.8), (126.0, 618.9), (118.0, 593.7), (151.4, 587.4), (191.4, 600.0), (220.5, 631.4), (205.6, 681.6), (166.1, 649.2), (133.1, 609.9), (136.6, 589.5), (174.7, 587.9), (214.7, 605.2), (254.7, 641.3), (294.7, 691.0), (304.7, 675.9), (311.0, 659.5), (249.0, 607.7), (178.9, 555.1), (153.1, 521.3), (173.5, 507.0), (213.5, 511.8), (253.5, 535.3), (293.5, 577.8), (311.0, 639.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,10.88
novice,meatboy,4,Stuck,12,0,25.54,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 606.6), (116.0, 597.2), (156.0, 606.7), (191.7, 635.0), (188.3, 682.1), (150.4, 662.8), (117.9, 618.9), (125.2, 599.1), (164.2, 601.5), (204.2, 622.7), (218.2, 662.8), (188.5, 684.2), (150.3, 633.1), (126.9, 600.9), (147.6, 587.6), (187.6, 593.1), (227.6, 617.4), (267.6, 660.6), (301.6, 691.0), (304.8, 664.6), (300.7, 650.1), (218.5, 585.8), (163.8, 540.2), (155.4, 513.6), (188.5, 506.6), (228.5, 518.4), (268.5, 549.0), (308.5, 598.5), (311.0, 645.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8)]",0,9.23
novice,meatboy,4,Stuck,6,0,25.54,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 606.6), (116.0, 597.2), (156.0, 606.7), (191.7, 635.0), (188.3, 682.1), (150.4, 662.8), (117.9, 618.9), (125.2, 599.1), (164.2, 601.5), (204.2, 622.7), (218.2, 662.8), (188.5, 684.2), (150.3, 633.1), (126.9, 600.9), (147.6, 587.6), (187.6, 593.1), (227.6, 617.4), (267.6, 660.6), (301.6, 691.0), (304.8, 664.6), (300.7, 650.1), (218.5, 585.8), (163.8, 540.2), (155.4, 513.6), (188.5, 506.6), (228.5, 518.4), (268.5, 549.0), (308.5, 598.5), (311.0, 645.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,9.23
novice,meatboy,4,Stuck,12,0,25.67,0.374,"[(73.0, 685.0), (60.9, 676.1), (66.4, 659.7), (65.7, 666.8), (64.4, 691.0), (57.9, 643.5), (73.1, 606.6), (113.1, 597.2), (153.1, 606.7), (188.7, 635.0), (185.4, 682.1), (147.4, 662.8), (114.9, 618.9), (122.3, 599.1), (161.3, 601.5), (201.3, 622.7), (215.3, 662.8), (185.6, 684.2), (147.4, 633.1), (123.9, 600.9), (144.7, 587.6), (184.7, 593.1), (224.7, 617.4), (264.7, 660.6), (298.7, 691.0), (301.9, 664.6), (269.7, 624.2), (192.6, 566.9), (155.3, 528.4), (164.1, 509.2), (203.5, 509.2), (243.5, 528.1), (283.5, 565.8), (311.0, 616.4), (311.0, 666.7), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7)]",0,9.18
novice,meatboy,4,Stuck,12,0,25.54,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 606.6), (116.0, 597.2), (156.0, 606.7), (191.7, 635.0), (188.3, 682.1), (150.4, 662.8), (117.9, 618.9), (125.2, 599.1), (164.2, 601.5), (204.2, 622.7), (218.2, 662.8), (188.5, 684.2), (150.3, 633.1), (126.9, 600.9), (147.6, 587.6), (187.6, 593.1), (227.6, 617.4), (267.6, 660.6), (301.6, 691.0), (304.8, 664.6), (300.7, 650.1), (218.5, 585.8), (163.8, 540.2), (155.4, 513.6), (188.5, 506.6), (228.5, 518.4), (268.5, 549.0), (308.5, 598.5), (311.0, 645.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8)]",0,9.23
novice,meatboy,4,Stuck,8,0,21.79,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 606.6), (116.0, 597.2), (156.0, 606.7), (180.8, 635.0), (160.3, 682.1), (120.4, 662.8), (97.4, 618.9), (119.8, 609.5), (159.8, 618.9), (184.6, 647.2), (164.0, 691.0), (124.9, 643.5), (103.9, 606.6), (128.0, 597.2), (168.0, 606.7), (203.7, 635.0), (200.3, 682.1), (162.4, 662.8), (126.0, 618.9), (118.0, 593.7), (151.4, 587.4), (191.4, 600.0), (220.5, 631.4), (205.6, 681.6), (166.1, 649.2), (133.1, 609.9), (136.6, 589.5), (174.7, 587.9), (214.7, 605.2), (254.7, 641.3), (294.7, 691.0), (304.7, 675.9), (311.0, 659.5), (249.0, 607.7), (178.9, 555.1), (153.1, 521.3), (173.5, 507.0), (213.5, 511.8), (253.5, 535.3), (293.5, 577.8), (311.0, 639.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,10.88
novice,meatboy,4,Stuck,13,0,3.09,0.121,"[(73.0, 685.0), (60.9, 676.1), (67.1, 659.7), (68.0, 666.8), (61.4, 691.0), (61.4, 643.5), (65.7, 606.6), (101.6, 589.6), (141.6, 591.9), (181.6, 613.2), (195.6, 653.2), (165.9, 683.6), (127.6, 632.5), (104.2, 600.3), (124.9, 587.0), (164.9, 592.5), (202.8, 616.8), (205.2, 660.0), (169.2, 668.8), (132.2, 622.4), (106.9, 594.9), (124.1, 586.3), (164.1, 596.5), (196.8, 625.5), (187.7, 673.4), (148.6, 655.4), (113.6, 613.8), (111.3, 591.0), (147.4, 587.1), (187.4, 602.0), (212.2, 635.8), (191.7, 688.4), (152.5, 643.2), (118.2, 606.3), (112.2, 588.3), (146.5, 589.0), (186.5, 608.7), (200.5, 647.1), (170.8, 683.3), (132.6, 632.2), (109.1, 600.1), (129.9, 586.7), (169.9, 592.2), (207.7, 616.5), (210.2, 659.7), (174.2, 668.8), (137.2, 622.4), (106.1, 594.9), (107.9, 586.3), (145.5, 596.5), (178.3, 625.5), (169.2, 673.4), (130.0, 655.4), (100.8, 613.8), (113.9, 597.5), (153.8, 602.3), (193.0, 625.8), (201.3, 668.3), (168.0, 676.8), (130.4, 628.1), (101.9, 598.2), (113.2, 588.8), (152.9, 598.3), (188.5, 626.6), (185.2, 673.7), (147.2, 662.2), (110.9, 618.3)]",0,8.88
novice,meatboy,4,Stuck,8,0,21.79,0.374,"[(73.0, 685.0), (66.4, 676.1), (70.6, 659.7), (69.5, 666.8), (60.9, 691.0), (60.8, 643.5), (76.0, 606.6), (116.0, 597.2), (156.0, 606.7), (180.8, 635.0), (160.3, 682.1), (120.4, 662.8), (97.4, 618.9), (119.8, 609.5), (159.8, 618.9), (184.6, 647.2), (164.0, 691.0), (124.9, 643.5), (103.9, 606.6), (128.0, 597.2), (168.0, 606.7), (203.7, 635.0), (200.3, 682.1), (162.4, 662.8), (126.0, 618.9), (118.0, 593.7), (151.4, 587.4), (191.4, 600.0), (220.5, 631.4), (205.6, 681.6), (166.1, 649.2), (133.1, 609.9), (136.6, 589.5), (174.7, 587.9), (214.7, 605.2), (254.7, 641.3), (294.7, 691.0), (304.7, 675.9), (311.0, 659.5), (249.0, 607.7), (178.9, 555.1), (153.1, 521.3), (173.5, 507.0), (213.5, 511.8), (253.5, 535.3), (293.5, 577.8), (311.0, 639.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,10.88
