persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,1,0,31.73,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (117.1, 111.5), (132.0, 109.6), (146.9, 109.6), (169.3, 109.6), (180.5, 96.5), (180.5, 81.6), (180.5, 66.7), (180.5, 51.7), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 70.4), (436.3, 85.3), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 85.3), (436.3, 85.3), (436.3, 81.6), (436.3, 81.6)]",0,0,12.0
experienced,bomberman,9,Bomb,1,0,31.11,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 109.6), (130.1, 113.3), (145.1, 109.6), (167.5, 109.6), (180.5, 98.4), (180.5, 83.5), (180.5, 61.1), (186.1, 46.1), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 55.5), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 77.9), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 94.7), (436.3, 87.2), (436.3, 83.5), (436.3, 79.7), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (428.8, 77.9), (428.8, 77.9)]",0,0,12.0
experienced,bomberman,9,Bomb,30,0,31.11,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 109.6), (130.1, 113.3), (145.1, 109.6), (167.5, 109.6), (180.5, 98.4), (180.5, 83.5), (180.5, 61.1), (186.1, 46.1), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 85.3), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9)]",0,0,12.0
experienced,bomberman,9,Bomb,1,0,31.11,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (126.4, 115.2), (141.3, 109.6), (163.7, 109.6), (178.7, 102.1), (180.5, 87.2), (180.5, 68.5), (182.4, 49.9), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 61.1), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 76.0), (436.3, 87.2), (436.3, 87.2), (436.3, 87.2), (436.3, 87.2), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (432.5, 90.9), (428.8, 81.6), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7)]",0,0,12.0
experienced,bomberman,9,Bomb,1,0,15.4,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (117.1, 111.5), (132.0, 109.6), (146.9, 109.6), (169.3, 109.6), (180.5, 96.5), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 81.6), (180.5, 89.1), (180.5, 89.1), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (178.7, 96.5), (178.7, 96.5), (178.7, 96.5), (178.7, 96.5), (178.7, 96.5)]",0,0,8.0
experienced,bomberman,9,Bomb,1,0,15.63,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 90.9), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7)]",0,0,8.0
experienced,bomberman,9,Bomb,1,0,46.67,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (117.1, 111.5), (132.0, 109.6), (146.9, 109.6), (169.3, 109.6), (180.5, 96.5), (180.5, 81.6), (180.5, 66.7), (180.5, 51.7), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 44.3), (428.8, 48.0), (428.8, 48.0), (428.8, 51.7), (428.8, 55.5), (428.8, 55.5), (428.8, 59.2), (428.8, 62.9), (428.8, 62.9), (428.8, 62.9), (428.8, 62.9), (428.8, 62.9), (428.8, 62.9), (428.8, 62.9), (428.8, 62.9), (428.8, 62.9), (428.8, 62.9), (428.8, 62.9)]",0,0,8.0
experienced,bomberman,9,Bomb,18,0,31.11,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (118.9, 113.3), (133.9, 109.6), (150.7, 109.6), (171.2, 109.6), (180.5, 94.7), (180.5, 79.7), (180.5, 64.8), (182.4, 49.9), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 87.2), (436.3, 83.5), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (432.5, 79.7), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9)]",0,0,12.0
experienced,bomberman,9,Bomb,1,0,15.63,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 113.3), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 90.9), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 79.7), (180.5, 87.2), (180.5, 87.2), (180.5, 90.9), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7)]",0,0,8.0
experienced,bomberman,9,Bomb,1,0,9.8,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 104.0), (117.1, 111.5), (132.0, 109.6), (146.9, 109.6), (169.3, 109.6), (180.5, 96.5), (180.5, 81.6), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 70.4), (180.5, 81.6), (180.5, 81.6), (180.5, 89.1), (180.5, 89.1), (180.5, 92.8), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (180.5, 96.5), (178.7, 96.5), (173.1, 94.7), (173.1, 96.5), (173.1, 98.4), (173.1, 94.7), (173.1, 96.5), (173.1, 98.4), (173.1, 94.7), (173.1, 96.5), (173.1, 98.4), (173.1, 94.7), (173.1, 96.5), (173.1, 98.4)]",0,0,12.0
experienced,bomberman,9,Bomb,18,0,31.11,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (118.9, 113.3), (133.9, 109.6), (150.7, 109.6), (171.2, 109.6), (180.5, 94.7), (180.5, 79.7), (180.5, 64.8), (182.4, 49.9), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 87.2), (436.3, 83.5), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (436.3, 79.7), (432.5, 79.7), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9)]",0,0,12.0
experienced,bomberman,9,Bomb,1,0,31.11,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 96.5), (115.2, 98.4), (115.2, 94.7), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (126.4, 115.2), (141.3, 109.6), (163.7, 109.6), (178.7, 102.1), (180.5, 87.2), (180.5, 68.5), (182.4, 49.9), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 61.1), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 76.0), (436.3, 87.2), (436.3, 87.2), (436.3, 87.2), (436.3, 87.2), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (432.5, 90.9), (428.8, 81.6), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7), (428.8, 79.7)]",0,0,12.0
experienced,bomberman,9,Bomb,30,0,31.11,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 109.6), (130.1, 113.3), (145.1, 109.6), (167.5, 109.6), (180.5, 98.4), (180.5, 83.5), (180.5, 61.1), (186.1, 46.1), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 85.3), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9), (428.8, 77.9)]",0,0,12.0
experienced,bomberman,9,Bomb,1,0,31.11,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 105.9), (115.2, 109.6), (130.1, 113.3), (145.1, 109.6), (167.5, 109.6), (180.5, 98.4), (180.5, 83.5), (180.5, 61.1), (186.1, 46.1), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (245.9, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 55.5), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 77.9), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 89.1), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 94.7), (436.3, 87.2), (436.3, 83.5), (436.3, 79.7), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (436.3, 77.9), (428.8, 77.9), (428.8, 77.9)]",0,0,12.0
experienced,bomberman,9,Bomb,72,0,7.7,0.148,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 51.7), (115.2, 62.9), (115.2, 77.9), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (113.3, 81.6), (113.3, 81.6), (113.3, 89.1), (113.3, 89.1), (113.3, 89.1), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (113.3, 96.5), (113.3, 96.5), (113.3, 96.5), (113.3, 96.5), (113.3, 96.5), (113.3, 96.5), (113.3, 96.5), (113.3, 96.5), (113.3, 96.5), (113.3, 96.5), (113.3, 96.5), (113.3, 96.5), (113.3, 96.5), (109.6, 98.4), (109.6, 94.7), (109.6, 96.5), (109.6, 98.4), (109.6, 94.7), (109.6, 96.5), (109.6, 98.4)]",0,0,8.0
experienced,bomberman,9,Bomb,1,0,15.63,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 105.9), (180.5, 90.9), (180.5, 76.0), (180.5, 68.5), (180.5, 72.3), (180.5, 70.4), (180.5, 68.5), (180.5, 72.3), (180.5, 70.4), (180.5, 68.5), (180.5, 72.3), (180.5, 70.4), (180.5, 68.5), (180.5, 72.3), (180.5, 70.4), (180.5, 68.5), (180.5, 72.3), (180.5, 70.4), (180.5, 68.5), (180.5, 72.3), (180.5, 70.4), (180.5, 79.7), (180.5, 79.7), (180.5, 87.2), (180.5, 87.2), (180.5, 87.2), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7), (180.5, 94.7)]",0,0,8.0
