persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,26,0,54.91,0.713,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 555.3), (570.2, 531.9), (599.0, 536.7), (584.0, 478.1), (599.7, 468.7), (553.7, 450.7), (553.0, 455.4), (553.7, 479.0), (553.0, 517.7), (573.2, 563.0), (599.0, 535.9), (584.0, 477.3), (599.7, 467.9), (553.7, 449.9), (553.0, 454.6), (553.7, 478.2), (553.0, 516.9), (568.2, 562.8), (599.7, 537.5), (573.7, 486.1), (599.0, 468.1), (553.0, 450.6), (553.0, 453.0), (553.7, 474.2), (553.0, 511.9), (563.8, 556.0), (599.0, 539.4), (563.3, 495.2), (599.7, 468.5), (553.0, 451.7), (553.7, 451.7), (553.0, 470.5), (553.0, 507.0), (560.2, 549.6), (598.2, 541.6), (553.0, 504.6), (599.0, 469.2), (557.7, 453.0), (553.7, 450.6), (553.0, 467.2), (553.7, 502.0), (557.3, 543.5), (593.2, 548.8)]",0,6.53
novice,meatboy,3,Stuck,3,0,73.55,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 535.0), (490.2, 532.7), (530.2, 549.2), (570.2, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.88
novice,meatboy,3,Stuck,25,0,29.62,0.589,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 547.9), (599.0, 531.5), (593.0, 479.5), (553.0, 436.7), (578.3, 385.3), (560.2, 323.3), (598.2, 301.9), (547.3, 303.9), (484.9, 324.0), (477.2, 324.8), (515.3, 308.4), (555.3, 315.5), (595.3, 341.4), (537.7, 317.9), (481.1, 315.5), (470.6, 332.1), (502.6, 314.9), (542.6, 307.8), (582.6, 319.6), (578.3, 322.4), (502.9, 304.3), (469.3, 311.4), (482.0, 337.4), (521.8, 304.3), (561.8, 309.2), (599.0, 336.3), (537.0, 313.0), (480.3, 310.7), (469.9, 327.2), (501.8, 324.8), (541.8, 303.9), (581.8, 324.0), (557.7, 311.6), (490.2, 304.6), (468.2, 316.4), (491.8, 339.3), (531.8, 301.3), (571.8, 314.2), (599.0, 346.0), (518.5, 310.7), (473.4, 313.1), (474.5, 334.3), (511.8, 310.8), (551.8, 307.2), (591.8, 331.9), (537.0, 308.1)]",0,7.17
novice,meatboy,3,Stuck,33,0,36.56,0.645,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 563.9), (599.0, 533.6), (593.0, 481.6), (553.0, 432.8), (573.2, 390.5), (599.0, 388.2), (567.1, 344.5), (599.7, 317.8), (558.4, 301.9), (490.9, 317.2), (471.3, 339.9), (502.2, 309.6), (542.2, 311.9), (582.2, 333.2), (578.3, 342.3), (502.9, 324.3), (469.3, 331.4), (482.0, 324.8), (521.8, 308.4), (561.8, 315.5), (599.0, 341.4), (537.0, 317.9), (480.3, 315.5), (469.9, 332.1), (501.8, 314.9), (541.8, 307.8), (581.8, 319.6), (578.3, 322.4), (502.9, 304.3), (469.3, 311.4), (482.0, 337.4), (521.8, 313.5), (561.8, 308.8), (599.0, 323.0), (537.0, 301.9), (480.3, 317.2), (472.3, 339.9), (509.0, 309.6), (549.0, 311.9), (589.0, 333.2), (568.0, 328.6), (496.2, 319.2), (468.4, 328.6), (486.8, 324.8), (526.8, 308.4), (566.8, 315.5), (599.7, 341.4)]",0,7.32
novice,meatboy,3,Stuck,13,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 547.5), (570.2, 549.9), (599.0, 563.9), (599.0, 533.6), (599.0, 535.9), (599.0, 557.2), (599.0, 539.4), (599.0, 532.4), (599.0, 544.2), (599.0, 563.9), (599.0, 533.6), (599.0, 535.9), (599.0, 557.2), (599.0, 539.4), (599.0, 532.4), (599.0, 544.2), (599.0, 563.9), (599.0, 533.6), (599.0, 535.9), (599.0, 557.2), (599.0, 539.4), (599.0, 532.4), (599.0, 544.2), (599.0, 563.9), (599.0, 533.6), (599.0, 535.9), (599.0, 557.2), (599.0, 539.4), (599.0, 532.4), (599.0, 544.2), (599.0, 563.9), (599.0, 533.6), (599.0, 535.9), (599.0, 557.2), (599.0, 539.4), (599.0, 532.4), (599.0, 544.2), (599.0, 563.9)]",0,5.98
novice,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,21,0,42.0,0.683,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 555.6), (599.0, 532.2), (555.2, 470.6), (588.2, 463.6), (568.0, 441.5), (563.8, 381.8), (599.0, 366.4), (537.0, 326.6), (480.3, 321.9), (469.9, 336.1), (501.8, 312.9), (541.8, 308.3), (581.8, 322.4), (578.3, 326.9), (502.9, 308.9), (469.3, 316.0), (482.0, 339.0), (521.8, 301.0), (561.8, 311.6), (599.0, 341.0), (537.0, 318.0), (480.3, 315.7), (469.9, 332.2), (501.8, 314.9), (541.8, 307.8), (581.8, 319.6), (578.3, 322.4), (502.9, 304.3), (469.3, 311.4), (482.0, 337.4), (521.8, 304.3), (561.8, 309.2), (599.0, 336.3), (537.0, 313.0), (480.3, 310.7), (469.9, 327.2), (501.8, 324.8), (541.8, 303.9), (581.8, 324.0), (578.3, 332.5), (502.9, 314.5), (469.3, 321.6), (482.0, 339.3), (521.8, 309.0), (561.8, 311.4), (599.0, 332.6)]",0,7.15
novice,meatboy,3,Stuck,30,0,36.52,0.658,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 547.9), (599.0, 531.5), (593.0, 479.5), (553.0, 443.3), (578.3, 391.9), (560.2, 373.8), (598.2, 380.9), (553.0, 344.5), (573.2, 313.6), (599.0, 316.0), (568.7, 301.0), (496.9, 311.6), (469.1, 339.0), (495.9, 311.9), (535.9, 309.6), (575.9, 326.1), (588.7, 346.4), (510.3, 319.8), (471.0, 324.5), (477.9, 339.9), (516.8, 309.6), (556.8, 311.9), (596.8, 333.2), (547.3, 314.6), (484.9, 309.9), (468.7, 324.1), (496.8, 332.2), (536.8, 308.8), (576.8, 313.6), (588.7, 323.8), (510.3, 302.8), (471.0, 320.4), (477.9, 332.2), (516.8, 308.8), (556.8, 313.6), (596.8, 337.1), (547.3, 319.5), (484.9, 314.8), (468.7, 329.0), (496.8, 317.1), (536.8, 307.7), (576.8, 317.1), (588.7, 331.5), (510.3, 304.8), (471.0, 309.5), (477.9, 333.1), (516.8, 315.4), (556.8, 308.4), (596.8, 320.2), (547.3, 301.3)]",0,7.6
novice,meatboy,3,Stuck,28,0,36.51,0.658,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 547.9), (599.0, 531.5), (593.0, 472.9), (553.0, 435.8), (573.2, 431.2), (599.0, 445.3), (593.0, 386.7), (553.0, 349.6), (599.0, 313.7), (599.0, 311.4), (528.1, 305.4), (477.2, 327.8), (478.7, 317.6), (517.2, 308.2), (557.2, 317.7), (597.2, 346.0), (547.3, 329.4), (484.9, 324.7), (468.7, 338.9), (496.8, 313.5), (536.8, 308.8), (576.8, 323.0), (588.7, 341.5), (510.3, 314.8), (471.0, 319.5), (477.9, 339.0), (516.8, 310.0), (556.8, 310.0), (596.8, 328.9), (547.3, 309.5), (484.9, 304.8), (468.7, 318.9), (496.8, 339.9), (536.8, 301.9), (576.8, 317.2), (588.7, 336.6), (510.3, 310.0), (471.0, 314.7), (477.9, 338.3), (516.8, 304.3), (556.8, 309.2), (596.8, 336.3), (547.3, 319.6), (484.9, 314.9), (468.7, 329.1), (496.8, 317.1), (536.8, 307.7), (576.8, 317.1), (588.7, 331.5)]",0,7.53
novice,meatboy,3,Stuck,8,0,59.54,0.721,"[(265.0, 557.0), (269.3, 563.3), (293.0, 563.0), (333.0, 563.9), (373.0, 563.3), (413.0, 563.0), (453.0, 563.9), (493.0, 563.3), (533.0, 563.0), (573.0, 563.9), (599.0, 515.2), (599.0, 478.3), (599.0, 460.3), (599.0, 461.0), (599.0, 480.7), (599.0, 517.4), (588.9, 563.0), (588.4, 555.6), (599.7, 504.5), (599.7, 472.3), (599.7, 459.0), (599.7, 464.5), (599.7, 488.8), (598.3, 527.9), (568.8, 563.9), (560.3, 533.6), (538.9, 535.9), (498.9, 557.2), (492.4, 563.0), (530.6, 563.9), (570.6, 563.3), (599.0, 521.2), (599.0, 481.9), (599.0, 461.5), (599.0, 459.9), (599.0, 477.2), (599.0, 512.4), (583.8, 558.3), (560.8, 537.5), (552.2, 532.8), (513.9, 547.0), (485.6, 563.0), (515.6, 563.9), (555.6, 563.3), (595.6, 540.8), (599.7, 494.4), (599.7, 466.9), (599.7, 458.3), (599.7, 468.5)]",0,6.47
novice,meatboy,3,Stuck,20,0,54.55,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (434.6, 556.2), (466.0, 532.8), (505.3, 537.6), (545.3, 561.1), (584.6, 533.7), (559.7, 504.3), (563.8, 444.6), (578.3, 419.0), (589.8, 421.4), (598.5, 442.6), (553.0, 399.1), (574.7, 346.5), (598.3, 337.1), (599.0, 346.5), (518.5, 301.9), (473.4, 317.2), (474.5, 339.9), (500.2, 309.6), (505.6, 311.9), (505.3, 333.2), (525.2, 303.7), (529.2, 309.2), (534.6, 336.3), (554.4, 304.3), (568.2, 309.2), (597.6, 336.3), (598.3, 376.4), (598.3, 418.7), (599.0, 461.4), (599.0, 503.1), (599.0, 542.8), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,7.68
novice,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 548.1), (330.2, 531.7), (370.2, 538.8), (410.2, 563.0), (450.2, 563.9), (490.2, 563.3), (530.2, 563.0), (570.2, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.98
novice,meatboy,3,Stuck,11,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 535.9), (599.0, 533.6), (599.0, 550.1), (599.0, 541.1), (599.0, 531.7), (599.0, 541.1), (599.0, 563.3), (599.0, 534.6), (599.0, 534.6), (599.0, 553.5), (599.0, 541.6), (599.0, 532.2), (599.0, 541.7), (599.0, 563.3), (599.0, 534.6), (599.0, 534.6), (599.0, 553.5), (599.0, 541.6), (599.0, 532.2), (599.0, 541.7), (599.0, 563.3), (599.0, 534.6), (599.0, 534.6), (599.0, 553.5), (599.0, 541.6), (599.0, 532.2), (599.0, 541.7), (599.0, 563.3), (599.0, 534.6), (599.0, 534.6), (599.0, 553.5), (599.0, 541.6), (599.0, 532.2), (599.0, 541.7), (599.0, 563.3), (599.0, 534.6)]",0,5.98
novice,meatboy,3,Stuck,34,0,29.91,0.604,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 547.9), (599.0, 531.5), (553.0, 498.5), (578.2, 496.2), (588.7, 500.3), (593.0, 463.2), (599.7, 458.5), (553.0, 430.2), (599.7, 394.3), (599.7, 394.4), (568.0, 376.7), (599.0, 340.2), (599.0, 333.2), (589.4, 333.1), (511.1, 306.4), (471.7, 311.1), (478.6, 334.7), (517.6, 315.4), (557.6, 308.4), (597.6, 320.2), (547.3, 301.3), (484.9, 314.2), (469.9, 339.3), (504.0, 310.6), (544.0, 310.6), (584.0, 329.5), (578.3, 337.4), (502.9, 319.3), (469.3, 326.4), (482.0, 332.2), (521.8, 308.8), (561.8, 313.6), (599.0, 337.1), (537.0, 313.0), (480.3, 310.7), (469.9, 327.2), (501.8, 324.8), (541.8, 308.4), (581.8, 315.5), (578.3, 314.7), (502.9, 303.9), (469.3, 324.0), (482.0, 324.8), (521.8, 308.4), (561.8, 315.5), (599.0, 341.4), (537.0, 317.9), (480.3, 315.5), (469.9, 332.1), (501.8, 314.9), (541.8, 307.8), (581.8, 319.6), (578.3, 322.4), (502.9, 304.3)]",0,8.13
novice,meatboy,3,Stuck,30,0,41.7,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 563.9), (599.0, 533.6), (599.0, 535.9), (557.7, 514.8), (568.2, 507.7), (599.7, 519.5), (553.0, 492.4), (578.2, 490.1), (588.7, 494.2), (593.0, 457.1), (599.7, 452.4), (568.0, 431.8), (599.0, 395.3), (599.0, 388.3), (599.0, 400.1), (553.0, 373.0), (599.7, 337.4), (599.7, 337.4), (599.7, 356.3), (527.4, 325.7), (476.5, 325.7), (471.8, 339.3), (506.8, 310.6), (546.8, 310.6), (586.8, 329.5), (599.7, 365.7), (519.2, 330.4), (474.1, 332.8), (480.1, 324.8), (519.7, 308.4), (559.7, 315.5), (599.7, 341.4), (568.0, 338.5), (496.2, 329.1), (468.4, 338.5), (494.0, 313.5), (534.0, 308.8), (574.0, 323.0), (599.0, 355.8), (537.0, 332.8), (480.3, 330.4), (472.3, 339.9), (509.0, 309.6), (549.0, 311.9), (589.0, 333.2), (588.7, 356.4), (510.3, 329.7), (471.0, 334.4), (484.0, 317.6), (524.0, 308.2), (564.0, 317.7), (599.0, 346.0), (557.7, 336.3), (490.2, 329.2), (468.2, 339.0), (499.0, 311.9), (539.0, 309.6), (579.0, 326.1)]",0,8.73
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,25,0,40.59,0.67,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 547.9), (599.0, 531.5), (593.0, 479.5), (553.0, 430.7), (573.2, 379.4), (599.0, 372.4), (518.5, 322.7), (473.4, 320.4), (474.5, 336.9), (511.8, 313.5), (551.8, 308.8), (591.8, 323.0), (557.7, 307.7), (490.2, 301.9), (468.2, 317.2), (491.8, 339.9), (531.8, 301.9), (571.8, 317.2), (599.0, 351.0), (518.5, 315.7), (473.4, 318.0), (474.5, 339.3), (511.8, 311.3), (551.8, 309.0), (591.8, 325.5), (557.7, 311.4), (490.2, 304.3), (468.2, 316.1), (491.8, 339.3), (531.8, 301.3), (571.8, 314.2), (599.0, 346.0), (518.5, 310.7), (473.4, 313.1), (474.5, 334.3), (511.8, 310.8), (551.8, 307.2), (591.8, 331.9), (557.7, 321.5), (490.2, 314.5), (468.2, 326.3), (491.8, 324.2), (531.8, 307.8), (571.8, 314.9), (599.0, 340.8)]",0,7.0
novice,meatboy,3,Stuck,19,0,37.39,0.658,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 533.6), (599.0, 535.9), (553.0, 503.3), (599.0, 468.0), (553.0, 435.3), (599.0, 399.4), (553.0, 365.0), (599.0, 329.0), (568.7, 301.0), (487.3, 311.6), (417.4, 339.0), (421.6, 320.1), (461.3, 315.4), (501.3, 329.5), (541.3, 339.3), (581.3, 318.5), (599.0, 309.1), (516.6, 309.2), (442.1, 336.3), (434.3, 339.3), (472.6, 339.0), (512.6, 339.9), (552.6, 339.3), (592.6, 315.6), (578.3, 301.3), (496.5, 314.2), (430.3, 339.3), (442.6, 339.0), (482.6, 339.9), (522.6, 339.3), (562.6, 340.8), (599.0, 312.7), (557.7, 302.8), (476.7, 320.4), (426.3, 339.0), (452.6, 339.9), (492.6, 339.3), (532.6, 339.0), (572.6, 334.2), (599.0, 310.9), (537.0, 305.4), (458.0, 327.8), (428.9, 339.9), (462.6, 339.3), (502.6, 339.0), (542.6, 339.9), (582.6, 319.7), (599.0, 310.3)]",0,7.68
novice,meatboy,3,Stuck,25,0,40.59,0.67,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 547.9), (599.0, 531.5), (593.0, 479.5), (553.0, 430.7), (573.2, 379.4), (599.0, 372.4), (518.5, 322.7), (473.4, 320.4), (474.5, 336.9), (511.8, 313.5), (551.8, 308.8), (591.8, 323.0), (557.7, 307.7), (490.2, 301.9), (468.2, 317.2), (491.8, 339.9), (531.8, 301.9), (571.8, 317.2), (599.0, 351.0), (518.5, 315.7), (473.4, 318.0), (474.5, 339.3), (511.8, 311.3), (551.8, 309.0), (591.8, 325.5), (557.7, 311.4), (490.2, 304.3), (468.2, 316.1), (491.8, 339.3), (531.8, 301.3), (571.8, 314.2), (599.0, 346.0), (518.5, 310.7), (473.4, 313.1), (474.5, 334.3), (511.8, 310.8), (551.8, 307.2), (591.8, 331.9), (557.7, 321.5), (490.2, 314.5), (468.2, 326.3), (491.8, 324.2), (531.8, 307.8), (571.8, 314.9), (599.0, 340.8)]",0,7.0
novice,meatboy,3,Stuck,34,0,29.91,0.604,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 547.9), (599.0, 531.5), (553.0, 498.5), (578.2, 496.2), (588.7, 500.3), (593.0, 463.2), (599.7, 458.5), (553.0, 430.2), (599.7, 394.3), (599.7, 394.4), (568.0, 376.7), (599.0, 340.2), (599.0, 333.2), (589.4, 333.1), (511.1, 306.4), (471.7, 311.1), (478.6, 334.7), (517.6, 315.4), (557.6, 308.4), (597.6, 320.2), (547.3, 301.3), (484.9, 314.2), (469.9, 339.3), (504.0, 310.6), (544.0, 310.6), (584.0, 329.5), (578.3, 337.4), (502.9, 319.3), (469.3, 326.4), (482.0, 332.2), (521.8, 308.8), (561.8, 313.6), (599.0, 337.1), (537.0, 313.0), (480.3, 310.7), (469.9, 327.2), (501.8, 324.8), (541.8, 308.4), (581.8, 315.5), (578.3, 314.7), (502.9, 303.9), (469.3, 324.0), (482.0, 324.8), (521.8, 308.4), (561.8, 315.5), (599.0, 341.4), (537.0, 317.9), (480.3, 315.5), (469.9, 332.1), (501.8, 314.9), (541.8, 307.8), (581.8, 319.6), (578.3, 322.4), (502.9, 304.3)]",0,8.13
novice,meatboy,3,Stuck,25,0,56.5,0.713,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 547.9), (599.0, 531.5), (589.4, 527.3), (599.0, 482.8), (592.5, 478.1), (599.0, 492.2), (588.9, 525.2), (599.7, 556.0), (599.7, 532.6), (599.7, 537.4), (593.0, 485.4), (592.5, 478.3), (599.7, 490.1), (588.2, 520.8), (599.0, 563.0), (599.0, 532.7), (599.0, 535.1), (579.7, 486.9), (593.2, 477.5), (599.7, 486.9), (588.2, 515.2), (599.7, 558.7), (599.7, 534.4), (599.7, 534.4), (566.3, 496.6), (594.7, 478.3), (599.0, 485.4), (588.9, 511.3), (599.0, 554.4), (599.0, 535.0), (599.0, 532.7), (553.0, 505.3), (596.8, 478.1), (599.7, 482.8), (590.3, 506.4), (599.0, 548.8), (599.7, 537.3), (599.7, 532.6), (558.4, 507.9), (598.3, 479.5)]",0,6.37
novice,meatboy,3,Stuck,13,0,73.55,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 533.0), (370.2, 535.4), (410.2, 556.6), (450.2, 539.4), (490.2, 532.4), (530.2, 544.2), (570.2, 563.9), (599.0, 533.6), (599.0, 535.9), (599.0, 557.2), (599.0, 539.4), (599.0, 532.4), (599.0, 544.2), (599.0, 563.9), (599.0, 533.6), (599.0, 535.9), (599.0, 557.2), (599.0, 539.4), (599.0, 532.4), (599.0, 544.2), (599.0, 563.9), (599.0, 533.6), (599.0, 535.9), (599.0, 557.2), (599.0, 539.4), (599.0, 532.4), (599.0, 544.2), (599.0, 563.9), (599.0, 533.6), (599.0, 535.9), (599.0, 557.2), (599.0, 539.4), (599.0, 532.4), (599.0, 544.2), (599.0, 563.9), (599.0, 533.6), (599.0, 535.9), (599.0, 557.2), (599.0, 539.4), (599.0, 532.4), (599.0, 544.2), (599.0, 563.9), (599.0, 533.6)]",0,5.88
novice,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,20,0,27.16,0.573,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 533.6), (589.4, 525.2), (580.4, 481.9), (599.0, 463.8), (567.1, 420.2), (588.7, 384.9), (580.4, 341.5), (589.4, 314.5), (511.1, 307.2), (471.7, 331.9), (485.9, 339.0), (525.9, 339.9), (565.9, 341.9), (599.7, 311.6), (527.4, 305.4), (476.5, 327.8), (477.9, 339.9), (516.4, 339.3), (556.4, 340.8), (596.4, 315.4), (547.3, 302.8), (484.9, 320.4), (472.3, 339.0), (506.4, 339.9), (546.4, 339.3), (586.4, 319.0), (568.0, 301.3), (496.2, 314.2), (469.6, 339.3), (496.4, 339.0), (536.4, 339.9), (576.4, 328.3), (588.7, 303.0), (510.3, 309.2), (471.0, 336.3), (486.4, 339.3), (526.4, 339.0), (566.4, 343.4), (599.7, 313.1), (527.4, 305.4), (476.5, 327.8), (477.9, 339.9), (516.4, 339.3), (556.4, 340.8), (596.4, 315.4), (547.3, 302.8), (484.9, 320.4)]",0,7.5
