persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Success,4,0,464.3,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.3, 397.3), (650.3, 410.2), (730.3, 442.1), (810.3, 444.8), (890.3, 398.4), (970.3, 405.2), (1050.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Pit,3,0,-18.98,0.046,"[(73.0, 461.0), (25.7, 463.1), (-34.3, 458.4), (-13.0, 472.5), (-9.0, 505.3), (-9.0, 545.0), (-9.0, 584.7), (28.3, 632.6)]",0,0.98
speedrunner,meatboy,6,Stuck,2,0,37.33,0.227,"[(73.0, 461.0), (111.8, 452.1), (128.2, 418.3), (183.0, 418.3), (187.0, 437.2), (250.3, 467.3), (310.9, 467.0), (274.8, 467.9), (287.6, 467.3), (299.4, 467.0), (265.9, 467.9), (305.3, 467.3), (269.2, 467.0), (282.0, 467.9), (293.8, 467.3), (278.2, 467.0), (286.7, 467.9), (289.7, 467.3), (276.2, 467.0), (293.7, 467.9), (273.4, 467.3), (303.1, 467.0), (268.0, 467.9), (295.4, 467.3), (294.4, 467.0), (270.2, 467.9), (308.1, 467.3), (268.1, 467.0), (294.3, 467.9), (293.3, 467.3), (269.1, 467.0), (306.9, 467.9), (267.0, 467.3), (293.2, 467.0), (292.2, 467.9), (267.9, 467.3), (305.8, 467.0), (265.9, 467.9), (292.1, 467.3), (291.1, 467.0), (266.8, 467.9), (304.7, 467.3), (264.8, 467.0), (290.9, 467.9)]",0,5.73
speedrunner,meatboy,6,Success,6,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Saw,0,0,509.35,0.468,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,6,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Stuck,13,0,41.56,0.293,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 313.8), (375.0, 323.3), (375.0, 351.6), (364.7, 376.8), (290.0, 367.4), (287.3, 363.6), (358.0, 312.5), (375.0, 293.9), (375.0, 298.6), (375.0, 322.2), (375.0, 360.7), (344.0, 372.0), (281.3, 367.4), (300.0, 349.1), (375.0, 302.7), (375.0, 293.3), (375.0, 302.8), (375.0, 331.1), (375.0, 370.6), (323.3, 369.1), (278.0, 369.1), (318.0, 335.7), (375.0, 298.6), (375.0, 293.9), (375.0, 308.1), (375.0, 340.9), (375.0, 380.6), (304.0, 367.3), (280.0, 371.0), (338.0, 323.5), (375.0, 295.7), (375.0, 295.7), (375.0, 314.6), (375.0, 350.8), (364.7, 376.2), (290.0, 366.8), (287.3, 363.6), (358.0, 312.5), (375.0, 293.9), (375.0, 298.6), (375.0, 322.2)]",0,6.32
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 438.8)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,256.78,0.464,"[(73.0, 461.0), (77.0, 467.3), (140.3, 420.1), (183.0, 383.2), (183.0, 373.8), (183.0, 383.3), (183.0, 411.6), (183.0, 454.1), (200.7, 467.9), (241.3, 467.3), (278.7, 467.0), (330.7, 467.9), (410.7, 467.3), (487.7, 467.0), (551.3, 467.9), (588.3, 467.3)]",0,2.02
speedrunner,meatboy,6,Stuck,0,0,-1.35,0.052,"[(73.0, 461.0), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,2,0,35.9,0.325,"[(73.0, 461.0), (94.1, 457.3), (119.8, 450.2), (140.1, 462.0), (161.5, 467.9), (171.0, 453.1), (176.7, 453.1), (180.3, 467.3), (190.7, 467.0), (198.1, 467.9), (209.4, 467.3), (219.8, 467.0), (231.4, 467.9), (238.8, 467.3), (246.4, 467.0), (253.4, 467.9), (260.8, 467.3), (268.4, 467.0), (275.4, 467.9), (282.8, 467.3), (292.8, 467.0), (308.8, 467.9), (321.4, 467.3), (333.1, 467.0), (341.4, 467.9), (353.4, 467.3), (364.4, 467.0), (374.4, 467.9), (383.8, 467.3), (392.1, 467.0), (397.8, 467.9), (401.4, 467.3), (406.4, 467.0), (411.1, 467.9), (414.7, 467.3), (416.4, 467.0), (416.4, 467.9), (416.4, 467.3), (416.4, 467.0), (416.4, 467.9), (416.4, 467.3), (416.4, 467.0), (416.4, 467.9), (416.4, 467.3), (416.4, 467.0), (416.4, 467.9), (416.4, 467.3), (416.4, 467.0), (416.4, 467.9), (416.4, 467.3), (416.4, 467.0), (416.4, 467.9), (416.4, 467.3), (416.4, 467.0), (416.4, 467.9), (416.4, 467.3), (416.4, 467.0), (416.4, 467.9), (416.4, 467.3), (416.4, 467.0), (416.4, 467.9), (416.4, 467.3), (416.4, 467.0), (416.4, 467.9), (416.4, 467.3), (416.4, 467.0), (416.4, 467.9), (416.4, 467.3), (416.4, 467.0), (416.4, 467.9), (416.4, 467.3), (416.4, 467.0)]",0,9.57
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,6,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Pit,4,0,477.67,1.0,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 381.9), (183.0, 384.3), (183.0, 405.5), (187.0, 443.9), (250.3, 437.9), (330.3, 435.2), (410.3, 459.9), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 467.3), (890.3, 444.8), (970.3, 398.4), (1050.3, 370.9), (1130.3, 362.3), (1210.3, 372.5), (1290.3, 401.5), (1370.3, 449.4), (1450.3, 516.2), (1530.3, 601.7)]",0,3.15
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,430.48,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (116.3, 378.1), (47.0, 378.1), (63.0, 397.0), (140.3, 434.7), (220.3, 445.6), (300.3, 433.4), (380.3, 455.8), (460.3, 431.4), (540.3, 397.3), (620.3, 410.2), (700.3, 442.1), (780.3, 444.8), (860.3, 398.4), (940.3, 405.2), (1020.3, 432.3), (1100.3, 459.3)]",0,2.43
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,430.48,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (116.3, 378.1), (47.0, 378.1), (63.0, 397.0), (140.3, 434.7), (220.3, 445.6), (300.3, 433.4), (380.3, 455.8), (460.3, 431.4), (540.3, 397.3), (620.3, 410.2), (700.3, 442.1), (780.3, 444.8), (860.3, 398.4), (940.3, 405.2), (1020.3, 432.3), (1100.3, 459.3)]",0,2.43
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,6,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,6,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 418.1), (950.3, 418.2), (1030.3, 437.0), (1110.3, 459.3)]",0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 418.1), (950.3, 418.2), (1030.3, 437.0), (1110.3, 459.3)]",0,2.42
speedrunner,meatboy,6,Success,6,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,6,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,5,0,439.51,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 381.9), (183.0, 384.3), (183.0, 405.5), (187.0, 443.9), (250.3, 437.9), (330.3, 435.2), (410.3, 459.9), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 467.3), (890.3, 455.2), (970.3, 450.5), (1050.3, 464.6)]",0,2.38
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Stuck,18,0,37.29,0.285,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 323.2), (375.0, 286.3), (375.0, 271.2), (375.0, 276.0), (375.0, 299.5), (375.0, 338.1), (375.0, 377.7), (329.0, 370.2), (375.0, 372.6), (354.3, 375.2), (285.0, 368.1), (293.0, 356.2), (368.0, 307.5), (375.0, 278.1), (375.0, 271.1), (375.0, 282.9), (375.0, 313.5), (375.0, 353.2), (364.7, 378.6), (337.0, 369.2), (375.0, 378.6), (323.3, 370.6), (278.0, 370.6), (318.0, 335.7), (375.0, 294.1), (375.0, 273.3), (375.0, 273.3), (375.0, 292.2), (375.0, 328.4), (375.0, 368.1), (333.7, 372.8), (357.0, 370.5), (375.0, 387.0), (296.3, 368.4), (283.0, 371.3), (348.0, 317.9), (375.0, 283.3), (375.0, 271.1), (375.0, 278.2), (375.0, 304.1), (375.0, 343.3), (375.0, 383.0), (330.3, 369.8), (375.0, 374.5)]",0,6.63
speedrunner,meatboy,6,Success,7,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,6,0,429.38,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (131.3, 375.5), (86.0, 375.5), (126.0, 394.4), (183.0, 430.8), (230.3, 459.3), (310.3, 430.8), (390.3, 448.4), (470.3, 444.8), (550.3, 398.4), (630.3, 405.2), (710.3, 432.3), (790.3, 459.3), (870.3, 408.2), (950.3, 401.4), (1030.3, 423.8), (1110.3, 465.0)]",0,2.42
speedrunner,meatboy,6,Success,7,0,430.55,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (131.3, 378.1), (86.0, 378.1), (126.0, 397.0), (183.0, 433.4), (230.3, 451.9), (310.3, 431.9), (390.3, 452.0), (470.3, 437.9), (550.3, 397.0), (630.3, 407.6), (710.3, 437.0), (790.3, 451.9), (870.3, 403.2), (950.3, 403.2), (1030.3, 427.9), (1110.3, 467.0)]",0,2.42
speedrunner,meatboy,6,Success,5,0,439.51,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 381.9), (183.0, 384.3), (183.0, 405.5), (187.0, 443.9), (250.3, 437.9), (330.3, 435.2), (410.3, 459.9), (490.3, 425.2), (570.3, 397.9), (650.3, 413.2), (730.3, 447.4), (810.3, 467.3), (890.3, 455.2), (970.3, 450.5), (1050.3, 464.6)]",0,2.38
speedrunner,meatboy,6,Saw,3,0,408.99,0.462,"[(73.0, 461.0), (111.2, 467.3), (90.2, 467.0), (87.7, 453.9), (151.1, 451.5), (231.1, 467.0), (311.1, 467.9), (391.1, 467.3), (471.1, 467.0), (551.1, 467.9)]",0,1.27
speedrunner,meatboy,6,Success,3,0,445.74,0.875,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 385.3), (183.0, 390.1), (183.0, 413.6), (196.3, 455.1), (270.3, 429.0), (350.3, 439.6), (430.3, 467.0), (510.3, 413.6), (590.3, 399.9), (670.3, 420.0), (750.3, 458.8), (830.3, 467.0), (910.3, 467.9), (990.3, 467.3), (1070.3, 467.0)]",0,2.35
speedrunner,meatboy,6,Saw,5,0,316.0,0.477,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (141.7, 374.9), (83.2, 372.6), (48.8, 389.1), (73.5, 424.5), (150.6, 459.3), (230.0, 430.8), (310.0, 448.4), (390.0, 444.8), (470.0, 398.4), (550.0, 405.2)]",0,1.7
