persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,95,0,115.58,0.923,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 645.9), (578.2, 643.5), (618.2, 659.0), (658.2, 642.0), (698.2, 649.1), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 645.6), (978.2, 643.2), (980.8, 659.7), (977.9, 642.8), (975.1, 649.9), (976.5, 645.6), (976.5, 643.2), (977.9, 659.7), (976.5, 642.8), (975.1, 649.9), (976.5, 645.6), (976.5, 643.2), (977.9, 659.7), (976.5, 642.8), (975.1, 649.9), (976.5, 645.6), (976.5, 643.2), (977.9, 659.7), (976.5, 642.8), (975.1, 649.9), (976.5, 645.6), (976.5, 643.2), (977.9, 659.7), (976.5, 642.8), (975.1, 649.9), (976.5, 645.6), (976.5, 643.2), (977.9, 659.7), (976.5, 642.8), (975.1, 649.9), (976.5, 645.6), (976.5, 643.2), (977.9, 659.7), (976.5, 642.8), (975.1, 649.9), (976.5, 645.6), (976.5, 643.2)]",0,7.8
experienced,meatboy,10,Stuck,53,0,71.82,0.703,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 645.9), (578.2, 643.5), (618.2, 659.0), (658.2, 642.0), (698.2, 649.1), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 645.1), (978.2, 645.1), (982.1, 656.8), (943.1, 622.9), (843.4, 563.3), (755.3, 533.5), (703.7, 533.5), (698.4, 552.3), (730.9, 527.4), (739.1, 490.3), (759.7, 485.6), (707.3, 444.8), (628.9, 389.9), (573.7, 353.7), (529.6, 336.5), (508.7, 338.1), (512.4, 358.5), (545.0, 397.7), (575.6, 455.9), (609.1, 439.0), (614.5, 436.7), (618.4, 453.2), (651.1, 488.6), (691.1, 542.8), (731.1, 554.9), (771.1, 557.3), (811.1, 578.5), (851.1, 618.6), (891.1, 659.9), (931.1, 645.6), (971.1, 643.2), (981.6, 659.7), (978.7, 642.8), (975.8, 649.9), (975.8, 634.6), (983.7, 627.5), (983.7, 639.3), (982.6, 654.9), (929.8, 614.5), (831.9, 557.1), (754.6, 518.7), (719.0, 499.1), (716.7, 498.3), (715.8, 516.3), (716.4, 553.3), (741.5, 521.2), (743.5, 506.0), (742.6, 513.1), (741.7, 539.0)]",0,9.4
experienced,meatboy,10,Stuck,53,0,71.82,0.703,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 645.9), (578.2, 643.5), (618.2, 659.0), (658.2, 642.0), (698.2, 649.1), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 645.1), (978.2, 645.1), (982.1, 656.8), (943.1, 622.9), (843.4, 563.3), (755.3, 533.5), (703.7, 533.5), (698.4, 552.3), (730.9, 527.4), (739.1, 490.3), (759.7, 485.6), (707.3, 444.8), (628.9, 389.9), (573.7, 353.7), (529.6, 336.5), (508.7, 338.1), (512.4, 358.5), (545.0, 397.7), (575.6, 455.9), (609.1, 439.0), (614.5, 436.7), (618.4, 453.2), (651.1, 488.6), (691.1, 542.8), (731.1, 554.9), (771.1, 557.3), (811.1, 578.5), (851.1, 618.6), (891.1, 659.9), (931.1, 645.6), (971.1, 643.2), (981.6, 659.7), (978.7, 642.8), (975.8, 649.9), (975.8, 634.6), (983.7, 627.5), (983.7, 639.3), (982.6, 654.9), (929.8, 614.5), (831.9, 557.1), (754.6, 518.7), (719.0, 499.1), (716.7, 498.3), (715.8, 516.3), (716.4, 553.3), (741.5, 521.2), (743.5, 506.0), (742.6, 513.1), (741.7, 539.0)]",0,9.4
experienced,meatboy,10,Stuck,49,0,91.69,0.843,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 644.2), (218.2, 644.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 649.4), (538.2, 642.3), (578.2, 654.1), (618.2, 621.0), (658.2, 631.6), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 647.5), (938.2, 642.8), (978.2, 656.9), (981.3, 659.3), (976.6, 659.0), (976.3, 649.1), (978.3, 642.0), (980.3, 653.8), (969.7, 642.3), (863.5, 577.9), (762.5, 532.4), (692.3, 505.7), (665.2, 497.8), (684.3, 508.8), (724.3, 538.7), (764.3, 587.4), (804.3, 654.9), (844.3, 659.3), (884.3, 659.0), (924.3, 642.0), (964.3, 649.1), (985.2, 659.0), (980.5, 659.9), (975.8, 659.3), (977.4, 644.5), (979.4, 644.6), (982.6, 656.8), (929.7, 615.2), (824.7, 557.9), (731.5, 519.4), (676.7, 499.8), (667.0, 499.0), (699.3, 517.1), (739.3, 554.0), (779.3, 609.8), (819.3, 659.9), (859.3, 659.3), (899.3, 647.2), (939.3, 642.5), (979.3, 656.6), (982.4, 659.0), (977.8, 659.9), (977.2, 659.3), (977.8, 642.3), (979.8, 649.4), (983.8, 651.9), (889.7, 591.5)]",0,8.93
experienced,meatboy,10,Stuck,56,0,81.66,0.711,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 644.1), (578.2, 646.5), (618.2, 649.1), (658.2, 642.0), (698.2, 653.8), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 643.4), (978.2, 648.1), (983.1, 653.3), (890.3, 592.5), (787.3, 542.3), (707.5, 532.9), (674.0, 542.3), (686.6, 555.3), (711.3, 511.1), (713.7, 506.4), (716.2, 520.6), (718.6, 553.6), (741.3, 521.2), (745.2, 496.2), (752.0, 498.5), (754.4, 519.8), (759.7, 559.8), (795.4, 618.7), (835.4, 659.0), (875.4, 659.9), (915.4, 650.0), (955.4, 642.9), (982.3, 654.7), (979.4, 643.2), (976.5, 645.6), (976.5, 644.6), (983.7, 628.2), (983.7, 635.3), (980.8, 659.0), (956.4, 631.7), (850.6, 569.7), (751.5, 534.8), (689.1, 532.4), (672.9, 549.0), (700.3, 533.9), (711.4, 507.2), (713.9, 509.5), (716.3, 530.8), (724.5, 555.3), (742.9, 504.2), (746.7, 494.8)]",0,8.32
experienced,meatboy,10,Stuck,5,0,133.91,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 617.5), (578.2, 578.2), (603.3, 557.8), (639.2, 556.2), (679.2, 563.0), (719.2, 563.9), (759.2, 554.0), (799.2, 546.9), (839.2, 558.7), (879.2, 589.4), (919.2, 638.9), (959.2, 659.9), (999.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.75
experienced,meatboy,10,Stuck,100,0,60.26,0.74,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 651.3), (977.4, 641.9), (980.8, 651.3), (977.9, 645.0), (975.1, 645.0), (975.1, 651.3), (972.2, 641.9), (975.1, 651.3), (981.7, 647.5), (980.6, 642.8), (979.5, 656.9), (977.1, 642.5), (977.7, 647.2), (976.2, 647.9), (978.6, 643.2), (981.1, 657.4), (979.3, 642.5), (977.7, 647.2), (978.4, 654.0), (980.8, 651.7), (981.1, 648.0), (979.5, 643.3), (977.9, 657.4), (980.6, 649.7), (983.1, 656.8), (981.3, 642.5), (979.7, 647.3), (980.4, 654.1), (982.8, 651.7), (890.2, 634.6), (791.7, 639.3), (704.3, 659.0), (651.1, 659.9), (611.1, 659.3), (571.1, 659.0), (531.1, 659.9), (491.1, 659.3), (451.1, 659.0), (411.1, 659.9), (371.1, 659.3), (331.1, 659.0), (291.1, 659.9), (251.1, 659.3), (211.1, 659.0), (171.1, 659.9), (131.1, 659.3), (91.1, 659.0), (51.1, 659.9), (51.8, 659.3), (91.2, 659.0), (131.2, 659.9), (171.2, 659.3), (211.2, 659.0), (251.2, 659.9), (291.2, 659.3), (331.2, 659.0), (371.2, 659.9), (411.2, 659.3), (451.2, 659.0), (491.2, 659.9), (531.2, 659.3), (571.2, 659.0), (611.2, 659.9), (651.2, 659.3), (691.2, 659.0), (731.2, 659.9), (771.2, 659.3)]",0,11.77
experienced,meatboy,10,Stuck,1,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,-6.31,0.039,"[(73.0, 653.0), (51.3, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,23,0,116.92,0.933,"[(73.0, 653.0), (98.2, 659.3), (138.2, 647.2), (178.2, 642.5), (218.2, 656.6), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 644.5), (538.2, 644.6), (578.2, 651.3), (618.2, 622.8), (658.2, 640.4), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 645.6), (938.2, 643.2), (978.2, 659.7), (987.1, 659.3), (988.2, 659.0), (1000.6, 653.3), (1010.6, 653.9), (1008.8, 654.8), (1015.7, 655.9), (997.6, 659.9), (957.6, 659.3), (917.6, 659.0), (877.6, 659.9), (849.2, 659.3), (879.2, 652.2), (919.2, 642.8), (959.2, 652.2), (983.7, 659.9), (984.8, 659.3), (985.9, 659.0), (987.0, 659.9), (988.1, 659.3), (989.2, 659.0), (1003.3, 653.9), (1010.2, 654.8), (1008.7, 655.9), (1015.0, 657.4), (992.6, 659.0), (952.6, 659.9), (912.6, 659.3), (872.6, 659.0), (850.8, 659.9), (884.2, 650.0), (924.2, 642.9), (964.2, 654.7), (982.8, 659.0), (983.9, 659.9), (985.1, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,17,0,81.28,0.707,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 648.1), (218.2, 643.4), (258.2, 657.5), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 621.0), (658.2, 631.6), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 643.4), (978.2, 648.1), (983.1, 653.3), (890.3, 633.8), (793.7, 638.5), (729.9, 659.0), (688.0, 659.9), (648.0, 659.3), (608.0, 659.0), (568.0, 659.9), (528.0, 659.3), (488.0, 659.0), (448.0, 659.9), (408.0, 659.3), (368.0, 659.0), (328.0, 659.9), (288.0, 659.3), (248.0, 659.0), (208.0, 659.9), (168.0, 659.3), (128.0, 659.0), (88.0, 659.9), (48.0, 659.3), (56.2, 659.0), (96.2, 659.9), (136.2, 659.3), (176.2, 647.2), (216.2, 642.5), (256.2, 656.6), (296.2, 659.0), (336.2, 659.9), (376.2, 659.3), (416.2, 659.0), (456.2, 659.9), (496.2, 650.0), (536.2, 642.9), (576.2, 654.7), (616.2, 621.0), (656.2, 631.6), (696.2, 659.0), (736.2, 659.9)]",0,8.3
experienced,meatboy,10,Stuck,53,0,71.82,0.703,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 645.9), (578.2, 643.5), (618.2, 659.0), (658.2, 642.0), (698.2, 649.1), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 645.1), (978.2, 645.1), (982.1, 656.8), (943.1, 622.9), (843.4, 563.3), (755.3, 533.5), (703.7, 533.5), (698.4, 552.3), (730.9, 527.4), (739.1, 490.3), (759.7, 485.6), (707.3, 444.8), (628.9, 389.9), (573.7, 353.7), (529.6, 336.5), (508.7, 338.1), (512.4, 358.5), (545.0, 397.7), (575.6, 455.9), (609.1, 439.0), (614.5, 436.7), (618.4, 453.2), (651.1, 488.6), (691.1, 542.8), (731.1, 554.9), (771.1, 557.3), (811.1, 578.5), (851.1, 618.6), (891.1, 659.9), (931.1, 645.6), (971.1, 643.2), (981.6, 659.7), (978.7, 642.8), (975.8, 649.9), (975.8, 634.6), (983.7, 627.5), (983.7, 639.3), (982.6, 654.9), (929.8, 614.5), (831.9, 557.1), (754.6, 518.7), (719.0, 499.1), (716.7, 498.3), (715.8, 516.3), (716.4, 553.3), (741.5, 521.2), (743.5, 506.0), (742.6, 513.1), (741.7, 539.0)]",0,9.4
experienced,meatboy,10,Stuck,5,0,133.91,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 617.5), (578.2, 578.2), (603.3, 557.8), (639.2, 556.2), (679.2, 563.0), (719.2, 563.9), (759.2, 554.0), (799.2, 546.9), (839.2, 558.7), (879.2, 589.4), (919.2, 638.9), (959.2, 659.9), (999.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.75
experienced,meatboy,10,Stuck,56,0,81.66,0.711,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 644.1), (578.2, 646.5), (618.2, 649.1), (658.2, 642.0), (698.2, 653.8), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 643.4), (978.2, 648.1), (983.1, 653.3), (890.3, 592.5), (787.3, 542.3), (707.5, 532.9), (674.0, 542.3), (686.6, 555.3), (711.3, 511.1), (713.7, 506.4), (716.2, 520.6), (718.6, 553.6), (741.3, 521.2), (745.2, 496.2), (752.0, 498.5), (754.4, 519.8), (759.7, 559.8), (795.4, 618.7), (835.4, 659.0), (875.4, 659.9), (915.4, 650.0), (955.4, 642.9), (982.3, 654.7), (979.4, 643.2), (976.5, 645.6), (976.5, 644.6), (983.7, 628.2), (983.7, 635.3), (980.8, 659.0), (956.4, 631.7), (850.6, 569.7), (751.5, 534.8), (689.1, 532.4), (672.9, 549.0), (700.3, 533.9), (711.4, 507.2), (713.9, 509.5), (716.3, 530.8), (724.5, 555.3), (742.9, 504.2), (746.7, 494.8)]",0,8.32
experienced,meatboy,10,Stuck,49,0,91.69,0.843,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 644.2), (218.2, 644.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 649.4), (538.2, 642.3), (578.2, 654.1), (618.2, 621.0), (658.2, 631.6), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 647.5), (938.2, 642.8), (978.2, 656.9), (981.3, 659.3), (976.6, 659.0), (976.3, 649.1), (978.3, 642.0), (980.3, 653.8), (969.7, 642.3), (863.5, 577.9), (762.5, 532.4), (692.3, 505.7), (665.2, 497.8), (684.3, 508.8), (724.3, 538.7), (764.3, 587.4), (804.3, 654.9), (844.3, 659.3), (884.3, 659.0), (924.3, 642.0), (964.3, 649.1), (985.2, 659.0), (980.5, 659.9), (975.8, 659.3), (977.4, 644.5), (979.4, 644.6), (982.6, 656.8), (929.7, 615.2), (824.7, 557.9), (731.5, 519.4), (676.7, 499.8), (667.0, 499.0), (699.3, 517.1), (739.3, 554.0), (779.3, 609.8), (819.3, 659.9), (859.3, 659.3), (899.3, 647.2), (939.3, 642.5), (979.3, 656.6), (982.4, 659.0), (977.8, 659.9), (977.2, 659.3), (977.8, 642.3), (979.8, 649.4), (983.8, 651.9), (889.7, 591.5)]",0,8.93
experienced,meatboy,10,Stuck,8,0,132.91,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 645.9), (578.2, 643.5), (618.2, 659.0), (658.2, 642.0), (698.2, 649.1), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 645.6), (978.2, 643.2), (984.4, 659.7), (996.0, 659.0), (1014.9, 659.2), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,40,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,7.8
experienced,meatboy,10,Stuck,21,0,116.64,0.93,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (257.3, 631.6), (297.3, 659.0), (337.3, 659.9), (377.3, 659.3), (417.3, 659.0), (457.3, 659.9), (497.3, 639.0), (537.3, 636.7), (577.3, 653.2), (617.3, 659.0), (657.3, 659.9), (697.3, 659.3), (737.3, 659.0), (777.3, 659.9), (817.3, 647.5), (857.3, 642.8), (897.3, 656.9), (937.3, 659.3), (977.3, 659.0), (982.3, 659.9), (983.4, 659.3), (984.6, 659.0), (985.7, 659.9), (986.8, 659.3), (987.9, 659.0), (989.0, 659.9), (989.9, 653.9), (994.4, 654.8), (992.9, 655.9), (1000.7, 653.9), (1007.9, 654.8), (1009.1, 655.9), (1015.0, 657.4), (1013.0, 659.0), (1011.0, 659.9), (1009.0, 659.3), (1007.0, 659.0), (1005.0, 659.9), (1003.0, 659.3), (1001.0, 659.0), (999.0, 659.9), (997.0, 659.3), (995.0, 659.0), (993.0, 659.9), (991.0, 659.3), (989.0, 659.0), (987.0, 659.9), (985.0, 659.3), (983.0, 659.0), (981.0, 659.9), (979.0, 659.3), (977.0, 659.0), (975.0, 659.9), (980.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,-6.28,0.039,"[(73.0, 653.0), (49.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
