persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,2,0,28.81,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.1
novice,bomberman,5,Bomb,1,0,12.32,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (230.9, 115.2), (244.0, 115.2), (258.9, 109.6), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (294.4, 178.7), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (294.4, 180.5), (307.5, 191.7), (307.5, 206.7), (305.6, 229.1), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 279.5), (307.5, 294.4), (307.5, 309.3), (307.5, 324.3), (307.5, 339.2), (307.5, 354.1), (307.5, 369.1), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,20.0
novice,bomberman,5,Bomb,14,0,8.11,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (232.8, 180.5), (229.1, 180.5), (232.8, 180.5), (232.8, 180.5), (229.1, 180.5), (232.8, 180.5), (232.8, 180.5), (229.1, 180.5), (232.8, 180.5), (232.8, 180.5), (229.1, 180.5), (232.8, 180.5), (232.8, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (249.6, 244.0), (245.9, 244.0), (249.6, 244.0), (264.5, 244.0), (283.2, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (294.4, 244.0), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (300.0, 300.0), (285.1, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (296.3, 307.5), (307.5, 320.5), (307.5, 335.5), (307.5, 350.4), (300.0, 365.3), (285.1, 372.8), (270.1, 372.8), (255.2, 372.8), (240.3, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (244.0, 372.8), (258.9, 372.8), (273.9, 372.8), (288.8, 372.8), (303.7, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (303.7, 372.8), (288.8, 372.8), (273.9, 372.8), (270.1, 372.8), (270.1, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (275.7, 372.8), (272.0, 372.8), (272.0, 372.8), (275.7, 372.8), (260.8, 372.8), (245.9, 372.8), (230.9, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (219.7, 372.8), (223.5, 372.8), (223.5, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (329.9, 372.8), (329.9, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,3,32.0
novice,bomberman,5,Bomb,1,0,19.29,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (301.9, 298.1), (286.9, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (292.5, 307.5), (288.8, 307.5), (288.8, 307.5), (303.7, 313.1), (303.7, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (298.1, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (294.4, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,2,12.0
novice,bomberman,5,Bomb,1,0,29.09,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 167.5), (253.3, 180.5), (268.3, 180.5), (288.8, 180.5), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (309.3, 238.4), (324.3, 244.0), (339.2, 244.0), (359.7, 244.0), (372.8, 255.2), (372.8, 270.1), (372.8, 290.7), (378.4, 305.6), (393.3, 307.5), (413.9, 307.5), (430.7, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 370.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,2,12.0
novice,bomberman,5,Bomb,1,0,12.32,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (227.2, 115.2), (223.5, 115.2), (227.2, 115.2), (230.9, 115.2), (244.0, 115.2), (258.9, 109.6), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (294.4, 178.7), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (290.7, 180.5), (286.9, 180.5), (290.7, 180.5), (294.4, 180.5), (307.5, 191.7), (307.5, 206.7), (305.6, 229.1), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (292.5, 244.0), (288.8, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 279.5), (307.5, 294.4), (307.5, 309.3), (307.5, 324.3), (307.5, 339.2), (307.5, 354.1), (307.5, 369.1), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,20.0
novice,bomberman,5,Stuck,35,0,15.0,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (225.3, 180.5), (229.1, 180.5), (225.3, 180.5), (225.3, 180.5), (229.1, 180.5), (225.3, 180.5), (225.3, 180.5), (229.1, 180.5), (225.3, 180.5), (225.3, 180.5), (229.1, 180.5), (225.3, 180.5), (225.3, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (290.7, 244.0), (286.9, 244.0), (290.7, 244.0), (294.4, 244.0), (307.5, 255.2), (300.0, 270.1), (300.0, 290.7), (294.4, 305.6), (288.8, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5), (290.7, 307.5), (290.7, 307.5), (286.9, 307.5)]",0,0,14.07
novice,bomberman,5,Bomb,1,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,8.0
novice,bomberman,5,Stuck,0,0,29.05,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,8.03
novice,bomberman,5,Bomb,1,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,-6.07,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (154.4, 115.2), (150.7, 115.2), (152.5, 115.2), (154.4, 115.2), (156.3, 115.2), (158.1, 115.2), (160.0, 115.2), (161.9, 115.2), (158.1, 115.2), (154.4, 115.2), (150.7, 115.2), (152.5, 115.2), (154.4, 115.2), (156.3, 115.2), (158.1, 115.2), (160.0, 115.2), (161.9, 115.2), (158.1, 115.2), (154.4, 115.2), (150.7, 115.2), (161.9, 115.2), (176.8, 117.1), (191.7, 115.2), (206.7, 109.6), (227.2, 115.2), (242.1, 122.7), (244.0, 137.6), (244.0, 156.3), (234.7, 174.9), (219.7, 180.5), (204.8, 180.5), (184.3, 180.5), (173.1, 193.6), (180.5, 208.5), (180.5, 230.9), (165.6, 244.0), (150.7, 244.0), (130.1, 244.0), (113.3, 247.7), (111.5, 262.7), (115.2, 277.6), (109.6, 298.1), (96.5, 307.5), (96.5, 307.5), (92.8, 307.5), (89.1, 307.5), (85.3, 307.5), (87.2, 307.5), (89.1, 307.5), (90.9, 307.5), (92.8, 307.5), (105.9, 307.5), (115.2, 320.5), (115.2, 335.5), (115.2, 350.4), (109.6, 365.3), (94.7, 372.8), (79.7, 372.8), (64.8, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (59.2, 372.8), (74.1, 372.8), (89.1, 372.8), (92.8, 372.8), (96.5, 372.8), (96.5, 372.8), (92.8, 372.8), (96.5, 372.8), (96.5, 372.8), (92.8, 372.8), (96.5, 372.8), (96.5, 372.8), (92.8, 372.8), (96.5, 372.8), (96.5, 372.8), (92.8, 372.8), (96.5, 372.8), (96.5, 372.8), (92.8, 372.8), (96.5, 369.1), (96.5, 369.1), (92.8, 372.8), (96.5, 369.1), (96.5, 369.1), (92.8, 372.8), (96.5, 369.1), (96.5, 369.1), (92.8, 372.8), (96.5, 369.1), (96.5, 369.1), (92.8, 372.8)]",0,0,16.0
novice,bomberman,5,Bomb,6,0,28.73,0.9,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (307.5, 66.7), (307.5, 81.6), (307.5, 102.1), (314.9, 115.2), (329.9, 115.2), (350.4, 115.2), (365.3, 117.1), (372.8, 132.0), (372.8, 146.9), (372.8, 169.3), (384.0, 180.5), (398.9, 180.5), (421.3, 180.5), (436.3, 189.9), (436.3, 204.8), (436.3, 219.7), (436.3, 234.7), (436.3, 249.6), (436.3, 264.5), (436.3, 279.5), (436.3, 294.4), (436.3, 309.3), (436.3, 324.3), (436.3, 339.2), (436.3, 354.1), (436.3, 369.1), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,1,12.15
