persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Success,8,0,151.17,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (361.5, 152.3), (391.4, 139.0), (424.2, 144.5), (455.5, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (426.9, 72.0), (460.3, 71.2), (500.3, 89.3), (535.0, 125.5), (473.0, 83.6), (416.3, 31.0), (405.9, -2.7), (437.8, -17.6), (477.8, -13.7), (517.8, 9.1), (557.8, 50.7), (597.8, 111.2), (637.8, 67.2), (677.8, 30.3), (717.8, 12.3), (757.8, 13.0), (797.8, 32.7), (837.8, 71.1), (877.8, 128.4), (917.8, 204.6), (957.8, 243.3)]",0,0,5.83
novice,meatboy,7,Saw,6,0,102.75,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (535.7, 227.7), (535.7, 267.4), (535.7, 307.1), (535.7, 346.8), (535.7, 386.5)]",0,0,4.35
novice,meatboy,7,Saw,6,0,102.75,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (535.7, 227.7), (535.7, 267.4), (535.7, 307.1), (535.7, 346.8), (535.7, 386.5)]",0,0,4.35
novice,meatboy,7,Success,8,0,148.3,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (602.8, 67.5), (642.1, 30.6), (682.1, 12.6), (722.1, 13.3), (762.1, 33.0), (802.1, 71.4), (842.1, 128.7), (882.1, 204.9), (922.1, 243.3), (962.1, 243.0)]",0,0,5.95
novice,meatboy,7,Success,6,0,182.25,0.853,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (465.3, 97.9), (505.3, 118.3), (514.7, 127.5), (439.2, 65.5), (405.7, 22.3), (418.3, -2.0), (458.2, -7.5), (498.2, 5.9), (538.2, 38.1), (578.2, 89.1), (618.2, 93.1), (658.2, 46.7), (698.2, 19.2), (738.2, 10.6), (778.2, 20.8), (818.2, 49.8), (858.2, 97.7), (898.2, 164.5), (938.2, 243.0), (978.2, 243.9)]",0,0,4.82
novice,meatboy,7,Success,6,0,182.25,0.853,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (465.3, 97.9), (505.3, 118.3), (514.7, 127.5), (439.2, 65.5), (405.7, 22.3), (418.3, -2.0), (458.2, -7.5), (498.2, 5.9), (538.2, 38.1), (578.2, 89.1), (618.2, 93.1), (658.2, 46.7), (698.2, 19.2), (738.2, 10.6), (778.2, 20.8), (818.2, 49.8), (858.2, 97.7), (898.2, 164.5), (938.2, 243.0), (978.2, 243.9)]",0,0,4.82
novice,meatboy,7,Success,8,0,148.3,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (602.8, 67.5), (642.1, 30.6), (682.1, 12.6), (722.1, 13.3), (762.1, 33.0), (802.1, 71.4), (842.1, 128.7), (882.1, 204.9), (922.1, 243.3), (962.1, 243.0)]",0,0,5.95
novice,meatboy,7,Success,8,0,151.17,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (361.5, 152.3), (391.4, 139.0), (424.2, 144.5), (455.5, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (426.9, 72.0), (460.3, 71.2), (500.3, 89.3), (535.0, 125.5), (473.0, 83.6), (416.3, 31.0), (405.9, -2.7), (437.8, -17.6), (477.8, -13.7), (517.8, 9.1), (557.8, 50.7), (597.8, 111.2), (637.8, 67.2), (677.8, 30.3), (717.8, 12.3), (757.8, 13.0), (797.8, 32.7), (837.8, 71.1), (877.8, 128.4), (917.8, 204.6), (957.8, 243.3)]",0,0,5.83
novice,meatboy,7,Success,8,0,148.54,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (608.6, 67.5), (648.6, 30.6), (688.6, 12.6), (728.6, 13.3), (768.6, 33.0), (808.6, 71.4), (848.6, 128.7), (888.6, 204.9), (928.6, 243.3), (968.6, 243.0)]",0,0,5.92
novice,meatboy,7,Success,6,0,178.54,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (361.5, 152.3), (391.4, 139.0), (424.2, 144.5), (455.5, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (427.8, 72.0), (467.8, 71.2), (507.8, 89.3), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,0,4.93
novice,meatboy,7,Saw,6,0,102.75,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (535.7, 227.7), (535.7, 267.4), (535.7, 307.1), (535.7, 346.8), (535.7, 386.5)]",0,0,4.35
novice,meatboy,7,Success,8,0,148.3,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (602.8, 67.5), (642.1, 30.6), (682.1, 12.6), (722.1, 13.3), (762.1, 33.0), (802.1, 71.4), (842.1, 128.7), (882.1, 204.9), (922.1, 243.3), (962.1, 243.0)]",0,0,5.95
novice,meatboy,7,Success,8,0,148.3,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (602.8, 67.5), (642.1, 30.6), (682.1, 12.6), (722.1, 13.3), (762.1, 33.0), (802.1, 71.4), (842.1, 128.7), (882.1, 204.9), (922.1, 243.3), (962.1, 243.0)]",0,0,5.95
novice,meatboy,7,Success,8,0,148.54,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (608.6, 67.5), (648.6, 30.6), (688.6, 12.6), (728.6, 13.3), (768.6, 33.0), (808.6, 71.4), (848.6, 128.7), (888.6, 204.9), (928.6, 243.3), (968.6, 243.0)]",0,0,5.92
novice,meatboy,7,Saw,5,0,131.9,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (458.9, 97.9), (497.8, 118.3), (535.0, 157.6), (535.0, 197.3), (535.0, 236.9), (535.0, 276.6), (535.0, 316.3), (535.0, 356.0), (535.0, 395.7)]",0,0,3.38
novice,meatboy,7,Success,8,0,148.54,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (608.6, 67.5), (648.6, 30.6), (688.6, 12.6), (728.6, 13.3), (768.6, 33.0), (808.6, 71.4), (848.6, 128.7), (888.6, 204.9), (928.6, 243.3), (968.6, 243.0)]",0,0,5.92
novice,meatboy,7,Success,8,0,148.3,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (602.8, 67.5), (642.1, 30.6), (682.1, 12.6), (722.1, 13.3), (762.1, 33.0), (802.1, 71.4), (842.1, 128.7), (882.1, 204.9), (922.1, 243.3), (962.1, 243.0)]",0,0,5.95
novice,meatboy,7,Success,8,0,148.3,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (602.8, 67.5), (642.1, 30.6), (682.1, 12.6), (722.1, 13.3), (762.1, 33.0), (802.1, 71.4), (842.1, 128.7), (882.1, 204.9), (922.1, 243.3), (962.1, 243.0)]",0,0,5.95
novice,meatboy,7,Success,6,0,178.54,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (361.5, 152.3), (391.4, 139.0), (424.2, 144.5), (455.5, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (427.8, 72.0), (467.8, 71.2), (507.8, 89.3), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,0,4.93
novice,meatboy,7,Success,8,0,148.3,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (323.7, 184.5), (355.0, 152.3), (384.9, 139.0), (417.7, 144.5), (449.0, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (602.8, 67.5), (642.1, 30.6), (682.1, 12.6), (722.1, 13.3), (762.1, 33.0), (802.1, 71.4), (842.1, 128.7), (882.1, 204.9), (922.1, 243.3), (962.1, 243.0)]",0,0,5.95
novice,meatboy,7,Success,6,0,181.3,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (363.7, 174.7), (396.4, 147.2), (426.3, 138.6), (457.7, 148.8), (491.2, 177.8), (531.2, 225.7), (483.3, 199.0), (420.9, 144.1), (404.7, 108.0), (432.8, 90.7), (472.8, 92.3), (512.8, 112.7), (515.1, 121.6), (439.6, 59.5), (406.1, 16.4), (418.7, -8.0), (458.6, -13.5), (498.6, -0.1), (538.6, 32.1), (578.6, 83.1), (618.6, 86.7), (658.6, 42.7), (698.6, 17.6), (738.6, 11.3), (778.6, 23.8), (818.6, 55.2), (858.6, 105.5), (898.6, 174.6), (938.6, 243.3), (978.6, 243.0)]",0,0,4.82
novice,meatboy,7,Success,6,0,181.72,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (465.3, 97.9), (505.3, 118.3), (514.7, 127.5), (439.2, 65.5), (405.7, 22.3), (418.3, -2.0), (458.2, -7.5), (498.2, 5.9), (538.2, 38.1), (578.2, 89.1), (618.2, 93.1), (651.7, 46.7), (691.7, 19.2), (731.7, 10.6), (771.7, 20.8), (811.7, 49.8), (851.7, 97.7), (891.7, 164.5), (931.7, 243.0), (971.7, 243.9)]",0,0,4.85
novice,meatboy,7,Success,8,0,148.54,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (608.6, 67.5), (648.6, 30.6), (688.6, 12.6), (728.6, 13.3), (768.6, 33.0), (808.6, 71.4), (848.6, 128.7), (888.6, 204.9), (928.6, 243.3), (968.6, 243.0)]",0,0,5.92
novice,meatboy,7,Success,6,0,178.54,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (361.5, 152.3), (391.4, 139.0), (424.2, 144.5), (455.5, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (427.8, 72.0), (467.8, 71.2), (507.8, 89.3), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,0,4.93
novice,meatboy,7,Success,6,0,178.54,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (361.5, 152.3), (391.4, 139.0), (424.2, 144.5), (455.5, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (427.8, 72.0), (467.8, 71.2), (507.8, 89.3), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,0,4.93
novice,meatboy,7,Success,6,0,178.54,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (361.5, 152.3), (391.4, 139.0), (424.2, 144.5), (455.5, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (427.8, 72.0), (467.8, 71.2), (507.8, 89.3), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,0,4.93
novice,meatboy,7,Success,6,0,178.54,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (361.5, 152.3), (391.4, 139.0), (424.2, 144.5), (455.5, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (427.8, 72.0), (467.8, 71.2), (507.8, 89.3), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,0,4.93
novice,meatboy,7,Success,8,0,148.54,0.854,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (325.8, 184.5), (357.2, 152.3), (389.9, 139.0), (419.8, 144.5), (451.2, 168.8), (484.7, 212.0), (524.7, 274.0), (483.3, 258.2), (420.9, 203.3), (404.7, 167.1), (430.3, 149.9), (458.9, 151.5), (490.3, 171.9), (530.3, 211.1), (493.7, 196.5), (426.2, 139.2), (404.2, 100.8), (426.9, 81.1), (460.3, 80.4), (500.3, 98.4), (535.0, 135.3), (535.7, 188.1), (455.2, 121.3), (410.1, 73.4), (411.2, 44.4), (448.6, 34.2), (488.6, 42.8), (528.6, 70.3), (568.6, 115.0), (608.6, 67.5), (648.6, 30.6), (688.6, 12.6), (728.6, 13.3), (768.6, 33.0), (808.6, 71.4), (848.6, 128.7), (888.6, 204.9), (928.6, 243.3), (968.6, 243.0)]",0,0,5.92
novice,meatboy,7,Success,6,0,181.72,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (361.5, 174.7), (391.4, 147.2), (424.2, 138.6), (455.5, 148.8), (485.4, 177.8), (524.7, 225.7), (483.3, 204.6), (420.9, 149.7), (404.7, 113.6), (430.3, 96.3), (465.3, 97.9), (505.3, 118.3), (514.7, 127.5), (439.2, 65.5), (405.7, 22.3), (418.3, -2.0), (458.2, -7.5), (498.2, 5.9), (538.2, 38.1), (578.2, 89.1), (618.2, 93.1), (651.7, 46.7), (691.7, 19.2), (731.7, 10.6), (771.7, 20.8), (811.7, 49.8), (851.7, 97.7), (891.7, 164.5), (931.7, 243.0), (971.7, 243.9)]",0,0,4.85
novice,meatboy,7,Success,6,0,178.54,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (363.7, 152.3), (396.4, 139.0), (426.3, 144.5), (457.7, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (427.8, 72.0), (467.8, 71.2), (507.8, 89.3), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,0,4.93
novice,meatboy,7,Success,6,0,178.54,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (361.5, 152.3), (391.4, 139.0), (424.2, 144.5), (455.5, 168.8), (491.2, 212.0), (531.2, 274.0), (483.3, 249.1), (420.9, 194.1), (404.7, 158.0), (430.3, 140.8), (458.9, 142.3), (490.3, 162.8), (530.3, 202.0), (493.7, 187.4), (426.2, 130.1), (404.2, 91.6), (427.8, 72.0), (467.8, 71.2), (507.8, 89.3), (547.8, 115.3), (587.8, 92.8), (627.8, 46.4), (667.8, 18.9), (707.8, 10.3), (747.8, 20.5), (787.8, 49.5), (827.8, 97.4), (867.8, 164.2), (907.8, 243.0), (947.8, 243.9), (987.8, 243.3)]",0,0,4.93
