persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 48.0), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 48.0), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 48.0), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 48.0), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 48.0), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
speedrunner,bomberman,14,Bomb,1,0,13.44,0.106,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8)]",0,5.0
