persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,2,0,43.87,0.611,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (391.5, 112.0), (395.2, 112.0), (395.2, 112.0), (395.2, 112.0), (395.2, 112.0), (395.2, 112.0), (395.2, 112.0), (395.2, 112.0), (391.5, 112.0), (391.5, 112.0), (387.7, 112.0), (387.7, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (387.7, 112.0), (391.5, 112.0), (391.5, 112.0), (395.2, 112.0), (398.9, 112.0)]",0,0,8.0
experienced,bomberman,8,Stuck,6,0,21.05,0.944,"[(48.0, 112.0), (51.7, 125.1), (51.7, 140.0), (51.7, 160.5), (53.6, 175.5), (68.5, 179.2), (83.5, 179.2), (104.0, 179.2), (115.2, 190.4), (115.2, 205.3), (115.2, 220.3), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 229.6), (115.2, 235.2), (128.3, 244.5), (143.2, 244.5), (158.1, 244.5), (173.1, 244.5), (176.8, 244.5), (178.7, 244.5), (180.5, 244.5), (180.5, 244.5), (182.4, 244.5), (182.4, 244.5), (184.3, 244.5), (186.1, 244.5), (188.0, 244.5), (188.0, 244.5), (189.9, 244.5), (189.9, 244.5), (191.7, 244.5), (191.7, 244.5), (193.6, 244.5), (208.5, 244.5), (223.5, 244.5), (238.4, 244.5), (253.3, 244.5), (268.3, 244.5), (283.2, 244.5), (298.1, 244.5), (313.1, 244.5), (328.0, 244.5), (342.9, 244.5), (357.9, 244.5), (372.8, 244.5), (387.7, 244.5), (402.7, 244.5), (417.6, 244.5), (417.6, 244.5), (417.6, 244.5), (417.6, 244.5), (417.6, 244.5), (417.6, 244.5), (417.6, 244.5), (421.3, 244.5), (421.3, 244.5), (421.3, 244.5), (425.1, 244.5), (425.1, 244.5), (425.1, 244.5), (436.3, 255.7), (436.3, 263.2), (436.3, 266.9), (436.3, 266.9), (436.3, 266.9), (428.8, 259.5), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7), (428.8, 255.7)]",0,0,17.47
experienced,bomberman,8,Bomb,7,0,11.08,0.556,"[(48.0, 112.0), (51.7, 125.1), (51.7, 140.0), (51.7, 160.5), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 164.3), (51.7, 166.1), (51.7, 168.0), (51.7, 171.7), (59.2, 177.3), (74.1, 179.2), (89.1, 179.2), (104.0, 179.2), (118.9, 179.2), (133.9, 179.2), (148.8, 179.2), (163.7, 179.2), (178.7, 179.2), (193.6, 179.2), (208.5, 179.2), (223.5, 179.2), (238.4, 179.2), (244.0, 184.8), (240.3, 196.0), (242.1, 210.9), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 227.7), (244.0, 233.3), (240.3, 240.8), (225.3, 240.8), (225.3, 240.8), (225.3, 240.8), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5)]",0,0,16.0
experienced,bomberman,8,Bomb,48,0,22.59,0.667,"[(48.0, 112.0), (51.7, 125.1), (51.7, 140.0), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 160.5), (51.7, 168.0), (51.7, 168.0), (59.2, 177.3), (74.1, 177.3), (89.1, 177.3), (104.0, 177.3), (118.9, 177.3), (133.9, 177.3), (148.8, 177.3), (163.7, 177.3), (178.7, 177.3), (193.6, 177.3), (208.5, 177.3), (223.5, 177.3), (238.4, 177.3), (253.3, 177.3), (268.3, 177.3), (283.2, 177.3), (298.1, 177.3), (313.1, 177.3), (328.0, 177.3), (342.9, 177.3), (357.9, 179.2), (354.1, 179.2), (361.6, 179.2), (357.9, 179.2), (357.9, 179.2), (354.1, 179.2), (354.1, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (350.4, 179.2), (346.7, 179.2), (342.9, 179.2), (339.2, 179.2), (335.5, 179.2), (329.9, 179.2)]",0,0,12.07
experienced,bomberman,8,Enemy,6,0,14.53,0.889,"[(48.0, 112.0), (51.7, 125.1), (51.7, 140.0), (51.7, 160.5), (53.6, 175.5), (68.5, 179.2), (83.5, 179.2), (98.4, 179.2), (113.3, 184.8), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 188.5), (115.2, 199.7), (115.2, 216.5), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 224.0), (115.2, 227.7), (118.9, 240.8), (133.9, 240.8), (148.8, 240.8), (163.7, 240.8), (178.7, 240.8), (193.6, 240.8), (208.5, 240.8), (223.5, 240.8), (238.4, 240.8), (253.3, 240.8), (268.3, 240.8), (283.2, 240.8), (298.1, 240.8), (313.1, 240.8), (328.0, 240.8), (342.9, 240.8), (357.9, 240.8), (365.3, 240.8), (365.3, 240.8), (365.3, 240.8), (365.3, 240.8), (365.3, 248.3), (365.3, 252.0), (365.3, 261.3), (365.3, 266.9), (365.3, 270.7), (365.3, 272.5), (365.3, 272.5), (365.3, 276.3), (365.3, 280.0), (365.3, 280.0), (365.3, 281.9), (365.3, 283.7), (365.3, 285.6), (367.2, 289.3), (372.8, 289.3), (372.8, 289.3), (372.8, 289.3), (372.8, 289.3), (372.8, 289.3), (372.8, 289.3), (372.8, 289.3), (372.8, 289.3), (372.8, 289.3), (367.2, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3), (365.3, 289.3)]",1,0,21.83
experienced,bomberman,8,Bomb,7,0,16.53,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 179.2), (188.0, 179.2), (202.9, 179.2), (217.9, 179.2), (232.8, 179.2), (247.7, 179.2), (262.7, 179.2), (277.6, 179.2), (292.5, 179.2), (307.5, 181.1), (307.5, 184.8), (307.5, 184.8), (307.5, 184.8), (307.5, 184.8), (307.5, 184.8), (307.5, 184.8), (307.5, 184.8), (307.5, 184.8), (307.5, 184.8), (307.5, 197.9), (307.5, 212.8), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (300.0, 224.0), (300.0, 224.0), (300.0, 224.0), (303.7, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 224.0), (307.5, 233.3), (318.7, 244.5), (333.6, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (348.5, 244.5), (344.8, 244.5), (339.2, 244.5), (335.5, 244.5), (333.6, 244.5), (333.6, 244.5), (333.6, 244.5), (333.6, 244.5), (333.6, 244.5)]",1,0,16.48
experienced,bomberman,8,Enemy,83,0,15.51,1.0,"[(48.0, 112.0), (61.1, 108.3), (76.0, 108.3), (90.9, 108.3), (105.9, 108.3), (115.2, 95.2), (115.2, 97.1), (115.2, 98.9), (120.8, 113.9), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (124.5, 115.7), (130.1, 112.0), (145.1, 112.0), (160.0, 112.0), (173.1, 108.3), (173.1, 108.3), (173.1, 108.3), (173.1, 108.3), (173.1, 108.3), (173.1, 108.3), (173.1, 108.3), (173.1, 108.3), (173.1, 108.3), (173.1, 108.3), (173.1, 110.1), (173.1, 125.1), (180.5, 128.8), (180.5, 128.8), (180.5, 128.8), (180.5, 128.8), (180.5, 128.8), (180.5, 128.8), (180.5, 128.8), (180.5, 128.8), (180.5, 128.8), (180.5, 128.8), (180.5, 128.8), (180.5, 128.8), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 123.2), (188.0, 115.7), (202.9, 115.7), (217.9, 115.7), (232.8, 115.7), (247.7, 115.7), (262.7, 115.7), (277.6, 115.7), (292.5, 115.7), (307.5, 115.7), (322.4, 115.7), (337.3, 115.7), (352.3, 115.7), (367.2, 115.7), (382.1, 115.7), (397.1, 115.7), (412.0, 115.7), (426.9, 115.7), (436.3, 130.7), (436.3, 145.6), (436.3, 153.1), (436.3, 154.9), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 160.5), (436.3, 171.7), (436.3, 186.7), (436.3, 192.3), (436.3, 192.3), (436.3, 201.6), (436.3, 207.2), (434.4, 222.1), (432.5, 224.0), (432.5, 224.0), (432.5, 224.0), (432.5, 224.0), (432.5, 224.0), (432.5, 224.0), (432.5, 224.0), (432.5, 224.0), (432.5, 224.0), (432.5, 224.0), (432.5, 224.0), (430.7, 224.0), (428.8, 227.7), (428.8, 229.6), (428.8, 233.3), (428.8, 233.3), (428.8, 233.3), (428.8, 233.3), (436.3, 233.3), (436.3, 233.3), (436.3, 233.3), (436.3, 233.3), (434.4, 233.3), (436.3, 233.3), (428.8, 233.3), (428.8, 233.3), (434.4, 233.3), (436.3, 233.3), (436.3, 233.3), (436.3, 233.3), (436.3, 240.8), (436.3, 252.0), (430.7, 257.6), (428.8, 255.7), (428.8, 257.6), (430.7, 257.6), (428.8, 255.7), (428.8, 257.6), (428.8, 257.6), (428.8, 265.1), (428.8, 265.1), (428.8, 283.7), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (434.4, 291.2), (436.3, 291.2), (436.3, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 296.8), (425.1, 304.3), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0)]",0,0,23.72
experienced,bomberman,8,Bomb,8,0,24.27,1.0,"[(48.0, 112.0), (61.1, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 112.0), (120.8, 112.0), (135.7, 112.0), (150.7, 112.0), (165.6, 112.0), (180.5, 112.0), (195.5, 112.0), (210.4, 112.0), (225.3, 112.0), (240.3, 112.0), (255.2, 112.0), (270.1, 112.0), (285.1, 112.0), (300.0, 113.9), (307.5, 123.2), (307.5, 123.2), (307.5, 123.2), (307.5, 123.2), (307.5, 123.2), (307.5, 123.2), (307.5, 123.2), (307.5, 123.2), (307.5, 123.2), (307.5, 123.2), (307.5, 123.2), (307.5, 123.2), (307.5, 123.2), (307.5, 126.9), (307.5, 134.4), (307.5, 145.6), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 160.5), (307.5, 168.0), (307.5, 168.0), (307.5, 168.0), (309.3, 175.5), (324.3, 179.2), (339.2, 179.2), (354.1, 179.2), (369.1, 179.2), (384.0, 179.2), (398.9, 179.2), (413.9, 179.2), (428.8, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 179.2), (436.3, 181.1), (436.3, 192.3), (436.3, 192.3), (436.3, 192.3), (428.8, 192.3), (430.7, 192.3), (428.8, 190.4), (428.8, 192.3), (430.7, 192.3), (428.8, 190.4), (428.8, 192.3), (428.8, 203.5), (436.3, 218.4), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 233.3), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 237.1), (436.3, 240.8), (436.3, 242.7), (436.3, 248.3), (436.3, 257.6), (436.3, 257.6), (434.4, 257.6), (432.5, 257.6), (428.8, 255.7), (432.5, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (436.3, 255.7), (428.8, 266.9), (428.8, 283.7), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 291.2), (436.3, 293.1), (436.3, 296.8), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,16.0
experienced,bomberman,8,Stuck,2,0,14.84,0.611,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (46.1, 112.0), (49.9, 112.0), (49.9, 112.0), (53.6, 112.0), (57.3, 112.0), (61.1, 112.0), (61.1, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 115.7), (115.2, 128.8), (115.2, 143.7), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 164.3), (115.2, 168.0), (115.2, 168.0), (115.2, 171.7), (128.3, 177.3), (143.2, 177.3), (158.1, 177.3), (173.1, 177.3), (188.0, 177.3), (202.9, 177.3), (217.9, 177.3), (232.8, 177.3), (247.7, 177.3), (262.7, 177.3), (277.6, 177.3), (292.5, 177.3), (307.5, 177.3), (322.4, 179.2), (314.9, 179.2), (300.0, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (288.8, 179.2), (285.1, 179.2), (285.1, 179.2), (285.1, 179.2), (285.1, 179.2), (285.1, 179.2), (281.3, 179.2), (281.3, 179.2), (281.3, 179.2), (281.3, 179.2), (281.3, 179.2), (281.3, 179.2), (281.3, 179.2), (281.3, 179.2), (281.3, 179.2), (281.3, 179.2), (281.3, 179.2), (281.3, 179.2), (281.3, 179.2), (277.6, 179.2), (277.6, 179.2), (277.6, 179.2), (277.6, 179.2), (277.6, 179.2), (277.6, 179.2), (273.9, 179.2), (273.9, 179.2), (273.9, 179.2), (273.9, 179.2), (273.9, 179.2), (270.1, 179.2), (270.1, 179.2)]",0,0,14.97
experienced,bomberman,8,Enemy,3,0,38.32,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 229.6), (180.5, 233.3), (180.5, 235.2), (191.7, 240.8), (206.7, 242.7), (221.6, 242.7), (236.5, 242.7), (251.5, 242.7), (266.4, 242.7), (281.3, 242.7), (296.3, 242.7), (311.2, 242.7), (326.1, 242.7), (341.1, 242.7)]",0,0,7.55
experienced,bomberman,8,Stuck,3,0,21.8,0.778,"[(48.0, 112.0), (61.1, 115.7), (76.0, 115.7), (90.9, 115.7), (102.1, 115.7), (102.1, 115.7), (104.0, 115.7), (104.0, 115.7), (104.0, 115.7), (104.0, 115.7), (104.0, 115.7), (109.6, 125.1), (115.2, 140.0), (115.2, 156.8), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 166.1), (115.2, 173.6), (130.1, 179.2), (145.1, 179.2), (160.0, 179.2), (161.9, 179.2), (161.9, 179.2), (161.9, 179.2), (163.7, 179.2), (163.7, 179.2), (165.6, 179.2), (165.6, 179.2), (167.5, 179.2), (167.5, 179.2), (167.5, 179.2), (173.1, 179.2), (174.9, 179.2), (174.9, 179.2), (174.9, 179.2), (180.5, 179.2), (180.5, 179.2), (182.4, 179.2), (182.4, 179.2), (188.0, 179.2), (188.0, 179.2), (199.2, 179.2), (214.1, 179.2), (229.1, 179.2), (244.0, 179.2), (258.9, 179.2), (273.9, 179.2), (288.8, 179.2), (303.7, 179.2), (318.7, 179.2), (333.6, 179.2), (348.5, 179.2), (363.5, 179.2), (378.4, 179.2), (393.3, 179.2), (408.3, 179.2), (423.2, 179.2), (434.4, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (436.3, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7), (428.8, 186.7)]",0,0,17.47
