persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,6,0,131.32,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 637.1), (377.0, 600.2), (393.5, 597.8), (405.1, 614.3), (441.9, 649.7), (481.9, 659.0), (521.9, 659.9), (561.9, 659.3), (601.9, 659.0), (641.9, 659.9), (681.9, 659.3), (721.9, 659.0), (761.9, 643.9), (801.9, 595.2), (841.2, 565.8), (849.4, 558.8), (820.5, 570.6), (823.8, 601.2), (861.2, 650.7), (901.2, 659.0), (941.2, 659.9), (981.2, 629.9), (983.7, 586.0), (983.7, 560.8), (983.7, 554.5), (983.7, 567.1), (983.7, 598.5), (983.7, 638.2), (993.8, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.78
experienced,meatboy,10,Stuck,27,0,96.87,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 637.1), (375.2, 600.2), (397.3, 597.8), (379.4, 614.3), (386.0, 649.7), (415.5, 659.0), (455.5, 659.9), (495.5, 659.3), (535.5, 659.0), (575.5, 659.9), (615.5, 659.3), (655.5, 659.0), (695.5, 659.9), (735.5, 659.3), (775.5, 652.2), (815.5, 601.1), (852.7, 571.1), (853.8, 566.4), (819.5, 580.6), (817.1, 613.6), (853.1, 659.0), (893.1, 659.9), (933.1, 659.3), (973.1, 644.2), (983.7, 601.8), (983.7, 597.1), (972.7, 599.1), (894.3, 589.7), (855.0, 599.1), (850.4, 627.4), (883.5, 643.9), (923.5, 595.2), (963.5, 581.2), (983.7, 588.3), (972.7, 600.6), (894.3, 591.2), (855.0, 600.6), (853.6, 628.9), (889.2, 643.9), (929.2, 595.2), (969.2, 585.8), (983.7, 595.2), (952.0, 597.2), (880.2, 592.5), (851.7, 606.7), (860.0, 639.7), (899.2, 629.9), (939.2, 591.1), (979.2, 586.4), (983.7, 600.5), (931.3, 594.3), (868.9, 594.3), (849.5, 613.2), (869.2, 650.9), (909.2, 617.2), (949.2, 588.1), (983.7, 588.2), (983.7, 607.0), (911.4, 592.5), (860.5, 597.3), (850.1, 620.8), (879.2, 659.0), (919.2, 605.6), (959.2, 586.4), (983.7, 591.1)]",0,9.48
experienced,meatboy,10,Stuck,12,0,105.92,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 636.8), (983.0, 590.4), (983.0, 581.0), (983.0, 590.5), (962.3, 591.5), (881.1, 565.4), (816.3, 570.1), (788.1, 593.7), (794.6, 636.1), (832.4, 659.3), (872.4, 659.0), (912.4, 659.9), (952.4, 659.3), (983.7, 617.2), (983.7, 584.7), (983.7, 582.4), (983.7, 598.9), (931.3, 572.0), (855.5, 565.0), (800.3, 576.8), (787.5, 607.4), (807.4, 656.9), (847.4, 659.3), (887.4, 659.0), (927.4, 659.9), (967.4, 651.3), (983.0, 600.2), (983.0, 581.6), (983.0, 586.4), (983.0, 609.9), (900.6, 567.1), (830.6, 567.2), (790.8, 586.0), (789.6, 623.8), (822.4, 659.9), (862.4, 659.3), (902.4, 659.0), (942.4, 659.9), (982.4, 629.9), (983.7, 588.2), (983.7, 581.2), (983.7, 593.0), (952.0, 582.7)]",0,8.67
experienced,meatboy,10,Stuck,14,0,106.74,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (932.1, 577.1), (863.2, 572.4), (809.9, 586.5), (794.6, 619.5), (819.0, 659.3), (859.0, 659.0), (899.0, 659.9), (939.0, 659.3), (979.0, 636.8), (983.7, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (983.7, 593.5), (931.3, 577.1), (862.5, 572.4), (809.2, 586.5), (790.7, 619.5), (810.6, 659.3), (850.6, 659.0), (890.6, 659.9), (930.6, 659.3), (970.6, 644.2), (983.7, 595.5), (983.7, 565.6), (983.7, 554.6), (983.7, 562.5), (983.7, 589.2), (942.4, 579.3), (871.1, 572.2), (814.6, 584.0), (794.7, 614.7), (814.0, 659.0), (854.0, 659.9), (894.0, 659.3), (934.0, 659.0), (974.0, 643.9), (983.0, 595.2)]",0,8.88
experienced,meatboy,10,Stuck,19,0,109.4,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 637.1), (371.3, 600.2), (364.7, 597.8), (326.0, 614.3), (303.8, 649.7), (326.7, 643.2), (366.7, 645.6), (406.7, 659.3), (446.7, 659.0), (486.7, 659.9), (526.7, 659.3), (566.7, 659.0), (606.7, 659.9), (646.7, 659.3), (686.7, 659.0), (726.7, 659.9), (766.7, 659.3), (806.7, 659.0), (846.7, 659.9), (886.7, 659.3), (926.7, 659.0), (966.7, 651.6), (983.0, 600.5), (983.0, 575.0), (902.5, 539.7), (839.5, 542.1), (795.2, 563.3), (796.6, 603.4), (831.4, 659.0), (871.4, 659.9), (911.4, 659.3), (951.4, 659.0), (983.7, 618.1), (983.7, 580.5), (931.3, 544.3), (862.5, 539.6), (809.2, 553.7), (798.3, 586.7), (830.0, 638.6), (870.0, 623.4), (910.0, 597.5), (950.0, 599.9), (983.7, 621.1), (983.7, 658.9), (1013.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,9.1
experienced,meatboy,10,Stuck,14,0,106.74,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (932.1, 577.1), (863.2, 572.4), (809.9, 586.5), (794.6, 619.5), (819.0, 659.3), (859.0, 659.0), (899.0, 659.9), (939.0, 659.3), (979.0, 636.8), (983.7, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (983.7, 593.5), (931.3, 577.1), (862.5, 572.4), (809.2, 586.5), (790.7, 619.5), (810.6, 659.3), (850.6, 659.0), (890.6, 659.9), (930.6, 659.3), (970.6, 644.2), (983.7, 595.5), (983.7, 565.6), (983.7, 554.6), (983.7, 562.5), (983.7, 589.2), (942.4, 579.3), (871.1, 572.2), (814.6, 584.0), (794.7, 614.7), (814.0, 659.0), (854.0, 659.9), (894.0, 659.3), (934.0, 659.0), (974.0, 643.9), (983.0, 595.2)]",0,8.88
experienced,meatboy,10,Stuck,12,0,105.92,0.902,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 636.8), (983.0, 590.4), (983.0, 581.0), (983.0, 590.5), (962.3, 591.5), (881.1, 565.4), (816.3, 570.1), (788.1, 593.7), (794.6, 636.1), (832.4, 659.3), (872.4, 659.0), (912.4, 659.9), (952.4, 659.3), (983.7, 617.2), (983.7, 584.7), (983.7, 582.4), (983.7, 598.9), (931.3, 572.0), (855.5, 565.0), (800.3, 576.8), (787.5, 607.4), (807.4, 656.9), (847.4, 659.3), (887.4, 659.0), (927.4, 659.9), (967.4, 651.3), (983.0, 600.2), (983.0, 581.6), (983.0, 586.4), (983.0, 609.9), (900.6, 567.1), (830.6, 567.2), (790.8, 586.0), (789.6, 623.8), (822.4, 659.9), (862.4, 659.3), (902.4, 659.0), (942.4, 659.9), (982.4, 629.9), (983.7, 588.2), (983.7, 581.2), (983.7, 593.0), (952.0, 582.7)]",0,8.67
experienced,meatboy,10,Stuck,20,0,99.9,0.826,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 618.1), (938.2, 578.8), (957.9, 566.0), (932.4, 573.1), (912.7, 599.0), (938.2, 643.8), (978.2, 637.6), (983.0, 600.8), (983.0, 598.4), (962.3, 597.5), (886.9, 590.4), (849.5, 602.2), (837.2, 632.9), (867.7, 659.0), (907.7, 605.6), (946.9, 572.1), (955.2, 565.1), (922.7, 576.9), (914.4, 607.5), (947.7, 657.0), (983.0, 624.3), (983.0, 598.4), (983.0, 600.8), (941.7, 593.9), (874.2, 591.6), (842.6, 608.1), (841.2, 643.5), (877.7, 643.9), (917.7, 595.2), (953.3, 568.6), (950.0, 566.3), (916.3, 582.8), (919.6, 618.1), (957.7, 659.3), (983.0, 612.1), (983.0, 597.2), (983.0, 604.3), (921.0, 591.6), (864.3, 594.0), (837.9, 615.2), (848.1, 655.2)]",0,8.22
experienced,meatboy,10,Stuck,18,0,109.22,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 636.8), (983.0, 590.4), (983.0, 576.7), (983.0, 583.8), (983.0, 609.7), (902.5, 574.4), (855.9, 576.8), (845.5, 598.0), (877.4, 638.1), (917.4, 659.3), (957.4, 659.0), (983.0, 611.5), (983.0, 580.5), (983.0, 578.2), (983.0, 594.7), (941.7, 580.6), (874.2, 573.5), (844.9, 585.3), (857.6, 616.0), (897.4, 659.0), (937.4, 659.9), (977.4, 637.1), (983.0, 590.7), (983.0, 577.0), (983.0, 584.1), (983.0, 610.0), (902.5, 574.7), (855.9, 577.1), (845.5, 598.3), (877.4, 638.4), (917.4, 659.3), (957.4, 659.0), (983.0, 611.5), (983.0, 580.5), (983.0, 578.2), (983.0, 594.7), (941.7, 580.6), (874.2, 573.5), (844.9, 585.3), (857.6, 616.0), (897.4, 659.0), (937.4, 659.9), (977.4, 637.1)]",0,8.72
experienced,meatboy,10,Stuck,2,0,126.85,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.27
experienced,meatboy,10,Stuck,10,0,95.11,0.829,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (932.1, 570.5), (863.2, 563.5), (803.6, 575.3), (751.1, 605.9), (760.2, 655.4), (800.2, 659.3), (840.2, 659.0), (880.2, 659.9), (920.2, 659.3), (960.2, 659.0), (983.7, 605.6), (983.7, 571.0), (983.7, 555.3), (983.7, 558.5), (983.7, 580.4), (963.1, 590.0), (887.0, 563.9), (825.3, 568.6), (769.0, 592.2), (749.3, 634.6), (785.2, 659.3), (825.2, 659.0), (865.2, 659.9), (905.2, 659.3), (945.2, 659.0), (983.0, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (912.1, 567.0), (847.8, 564.6), (789.5, 581.1), (745.0, 616.5), (770.2, 659.3), (810.2, 659.0), (850.2, 659.9)]",0,8.88
experienced,meatboy,10,Stuck,1,0,76.51,0.557,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (588.2, 659.0), (588.2, 659.9), (588.2, 659.3), (588.2, 659.0), (588.2, 659.9), (588.2, 659.3), (588.2, 659.0), (588.2, 659.9), (588.2, 659.3), (588.2, 659.0), (588.2, 659.9), (588.2, 659.3), (588.2, 659.0), (588.2, 659.9), (588.2, 659.3), (588.2, 659.0), (588.2, 659.9), (588.2, 659.3), (588.2, 659.0), (588.2, 659.9), (588.2, 659.3), (588.2, 659.0), (588.2, 659.9), (588.2, 659.3), (588.2, 659.0), (588.2, 659.9), (588.2, 659.3), (588.2, 659.0), (588.2, 659.9), (588.2, 659.3), (588.2, 659.0), (588.2, 659.9), (588.2, 659.3), (588.2, 659.0), (588.2, 659.9), (588.2, 659.3), (588.2, 659.0)]",0,6.73
experienced,meatboy,10,Stuck,33,0,102.92,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 611.2), (357.9, 596.3), (332.4, 603.4), (307.6, 629.4), (328.2, 643.9), (367.0, 605.5), (373.9, 603.2), (349.0, 619.7), (361.7, 655.0), (401.5, 659.3), (441.5, 659.0), (481.5, 659.9), (521.5, 659.3), (561.5, 659.0), (601.5, 659.9), (641.5, 659.3), (681.5, 659.0), (721.5, 659.9), (761.5, 659.3), (801.5, 659.0), (841.5, 659.9), (881.5, 659.3), (921.5, 659.0), (961.5, 659.9), (983.7, 606.5), (983.7, 571.9), (983.7, 556.2), (983.7, 559.4), (983.7, 581.3), (963.1, 590.9), (887.6, 572.8), (849.7, 579.9), (850.8, 605.8), (885.5, 650.6), (925.5, 659.0), (965.5, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (952.7, 581.5), (880.9, 572.1), (843.8, 581.5), (841.4, 609.8), (877.4, 657.0), (917.4, 629.7), (957.4, 629.7), (983.0, 648.6), (998.2, 659.9), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8)]",0,9.88
experienced,meatboy,10,Stuck,2,0,126.85,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.27
experienced,meatboy,10,Stuck,19,0,109.4,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 637.1), (371.3, 600.2), (364.7, 597.8), (326.0, 614.3), (303.8, 649.7), (326.7, 643.2), (366.7, 645.6), (406.7, 659.3), (446.7, 659.0), (486.7, 659.9), (526.7, 659.3), (566.7, 659.0), (606.7, 659.9), (646.7, 659.3), (686.7, 659.0), (726.7, 659.9), (766.7, 659.3), (806.7, 659.0), (846.7, 659.9), (886.7, 659.3), (926.7, 659.0), (966.7, 651.6), (983.0, 600.5), (983.0, 575.0), (902.5, 539.7), (839.5, 542.1), (795.2, 563.3), (796.6, 603.4), (831.4, 659.0), (871.4, 659.9), (911.4, 659.3), (951.4, 659.0), (983.7, 618.1), (983.7, 580.5), (931.3, 544.3), (862.5, 539.6), (809.2, 553.7), (798.3, 586.7), (830.0, 638.6), (870.0, 623.4), (910.0, 597.5), (950.0, 599.9), (983.7, 621.1), (983.7, 658.9), (1013.2, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,9.1
experienced,meatboy,10,Stuck,33,0,102.92,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 611.2), (357.9, 596.3), (332.4, 603.4), (307.6, 629.4), (328.2, 643.9), (367.0, 605.5), (373.9, 603.2), (349.0, 619.7), (361.7, 655.0), (401.5, 659.3), (441.5, 659.0), (481.5, 659.9), (521.5, 659.3), (561.5, 659.0), (601.5, 659.9), (641.5, 659.3), (681.5, 659.0), (721.5, 659.9), (761.5, 659.3), (801.5, 659.0), (841.5, 659.9), (881.5, 659.3), (921.5, 659.0), (961.5, 659.9), (983.7, 606.5), (983.7, 571.9), (983.7, 556.2), (983.7, 559.4), (983.7, 581.3), (963.1, 590.9), (887.6, 572.8), (849.7, 579.9), (850.8, 605.8), (885.5, 650.6), (925.5, 659.0), (965.5, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (952.7, 581.5), (880.9, 572.1), (843.8, 581.5), (841.4, 609.8), (877.4, 657.0), (917.4, 629.7), (957.4, 629.7), (983.0, 648.6), (998.2, 659.9), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8)]",0,9.88
experienced,meatboy,10,Stuck,10,0,95.11,0.829,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (932.1, 570.5), (863.2, 563.5), (803.6, 575.3), (751.1, 605.9), (760.2, 655.4), (800.2, 659.3), (840.2, 659.0), (880.2, 659.9), (920.2, 659.3), (960.2, 659.0), (983.7, 605.6), (983.7, 571.0), (983.7, 555.3), (983.7, 558.5), (983.7, 580.4), (963.1, 590.0), (887.0, 563.9), (825.3, 568.6), (769.0, 592.2), (749.3, 634.6), (785.2, 659.3), (825.2, 659.0), (865.2, 659.9), (905.2, 659.3), (945.2, 659.0), (983.0, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (912.1, 567.0), (847.8, 564.6), (789.5, 581.1), (745.0, 616.5), (770.2, 659.3), (810.2, 659.0), (850.2, 659.9)]",0,8.88
experienced,meatboy,10,Stuck,18,0,109.22,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 636.8), (983.0, 590.4), (983.0, 576.7), (983.0, 583.8), (983.0, 609.7), (902.5, 574.4), (855.9, 576.8), (845.5, 598.0), (877.4, 638.1), (917.4, 659.3), (957.4, 659.0), (983.0, 611.5), (983.0, 580.5), (983.0, 578.2), (983.0, 594.7), (941.7, 580.6), (874.2, 573.5), (844.9, 585.3), (857.6, 616.0), (897.4, 659.0), (937.4, 659.9), (977.4, 637.1), (983.0, 590.7), (983.0, 577.0), (983.0, 584.1), (983.0, 610.0), (902.5, 574.7), (855.9, 577.1), (845.5, 598.3), (877.4, 638.4), (917.4, 659.3), (957.4, 659.0), (983.0, 611.5), (983.0, 580.5), (983.0, 578.2), (983.0, 594.7), (941.7, 580.6), (874.2, 573.5), (844.9, 585.3), (857.6, 616.0), (897.4, 659.0), (937.4, 659.9), (977.4, 637.1)]",0,8.72
experienced,meatboy,10,Saw,2,0,288.13,0.41,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 623.4)]",0,1.25
experienced,meatboy,10,Stuck,42,0,116.78,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 637.1), (375.2, 600.2), (397.3, 597.8), (378.7, 614.3), (357.9, 649.7), (377.0, 659.0), (417.0, 659.9), (457.0, 659.3), (497.0, 659.0), (537.0, 659.9), (577.0, 659.3), (617.0, 659.0), (657.0, 659.9), (697.0, 659.3), (737.0, 659.0), (777.0, 651.6), (817.0, 600.5), (853.8, 570.5), (854.3, 565.8), (819.7, 580.0), (817.2, 613.0), (852.5, 659.0), (892.5, 605.6), (932.5, 596.2), (972.3, 605.6), (983.7, 633.9), (993.8, 659.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9)]",0,8.88
