persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,-251.57,0.0,"[(105.0, 269.0), (88.7, 275.3), (49.8, 275.0), (9.8, 275.9), (-30.0, 264.3), (-65.6, 215.6), (-96.0, 185.8), (-121.0, 174.8), (-141.4, 182.6), (-174.3, 209.3), (-209.7, 254.8), (-249.4, 319.2), (-289.4, 402.4), (-329.4, 504.5)]",0,1.77
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 252.8), (490.2, 206.4), (530.2, 178.9), (570.2, 170.3), (610.2, 180.5), (650.2, 209.5), (690.2, 257.4), (730.2, 324.2), (770.2, 409.7), (810.2, 514.2)]",0,2.42
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 252.8), (490.2, 206.4), (530.2, 178.9), (570.2, 170.3), (610.2, 180.5), (650.2, 209.5), (690.2, 257.4), (730.2, 324.2), (770.2, 409.7), (810.2, 514.2)]",0,2.42
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Stuck,1,0,50.28,0.34,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (442.2, 253.7), (452.1, 207.3), (456.6, 179.8), (456.9, 171.2), (456.9, 181.4), (456.9, 210.4), (456.9, 258.3), (456.9, 275.9), (456.9, 275.3), (456.9, 275.0), (456.9, 275.9), (456.9, 275.3), (456.9, 275.0), (456.9, 275.9), (456.9, 275.3), (456.9, 275.0), (456.9, 275.9), (456.9, 275.3), (456.9, 275.0), (456.9, 275.9), (456.9, 275.3), (456.9, 275.0), (456.9, 275.9), (456.9, 275.3), (456.9, 275.0), (456.9, 275.9), (456.9, 275.3), (456.9, 275.0), (456.9, 275.9), (456.9, 275.3), (456.9, 275.0), (456.9, 275.9), (456.9, 275.3), (456.9, 275.0), (456.9, 275.9), (456.9, 275.3), (456.9, 275.0), (456.9, 275.9), (456.9, 275.3), (456.9, 275.0), (456.9, 275.9), (456.9, 275.3), (456.9, 275.0), (456.9, 275.9)]",0,7.0
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Stuck,1,0,39.19,0.252,"[(105.0, 269.0), (126.8, 260.1), (163.4, 211.4), (203.4, 181.5), (242.2, 170.5), (275.8, 178.4), (304.2, 205.1), (327.2, 250.6), (338.2, 275.3), (338.2, 275.0), (338.2, 275.9), (338.2, 275.3), (338.2, 275.0), (338.2, 275.9), (338.2, 275.3), (338.2, 275.0), (338.2, 275.9), (338.2, 275.3), (338.2, 275.0), (338.2, 275.9), (338.2, 275.3), (338.2, 275.0), (338.2, 275.9), (338.2, 275.3), (338.2, 275.0), (338.2, 275.9), (338.2, 275.3), (338.2, 275.0), (338.2, 275.9), (338.2, 275.3), (338.2, 275.0), (338.2, 275.9), (338.2, 275.3), (338.2, 275.0), (338.2, 275.9), (338.2, 275.3), (338.2, 275.0), (338.2, 275.9), (338.2, 275.3), (338.2, 275.0), (338.2, 275.9), (338.2, 275.3), (338.2, 275.0), (338.2, 275.9), (338.2, 275.3)]",0,5.95
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,292.99,0.54,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 245.6), (530.2, 247.9), (570.2, 269.2), (610.2, 309.2), (650.2, 368.1), (690.2, 445.9)]",0,2.12
novice,meatboy,2,Pit,1,0,287.02,0.484,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (483.1, 283.2), (522.6, 310.3), (562.6, 356.3), (602.3, 421.0), (641.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,248.85,0.482,"[(105.0, 269.0), (105.0, 260.1), (124.4, 243.7), (155.4, 250.8), (181.1, 275.0), (195.7, 227.5), (235.1, 190.6), (275.1, 172.6), (315.1, 173.3), (355.1, 193.0), (394.8, 231.4), (433.3, 275.3), (473.3, 281.2), (513.3, 305.9), (553.3, 349.5), (593.3, 411.9), (633.3, 493.2)]",0,2.18
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 221.6), (530.2, 187.0), (570.2, 171.3), (610.2, 174.5), (650.2, 196.4), (690.2, 237.3), (730.2, 296.9), (770.2, 375.4), (810.2, 472.8)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,3,0,292.46,0.506,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 244.8), (490.2, 249.6), (530.2, 273.1), (570.2, 315.6), (610.2, 376.8), (650.2, 456.9)]",0,1.97
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,293.6,0.584,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 268.2), (450.2, 217.1), (490.2, 184.9), (530.2, 171.6), (570.2, 177.1), (610.2, 201.4), (650.2, 244.6), (690.2, 306.6), (730.2, 387.5), (770.2, 487.2)]",0,2.32
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.15,0.551,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 249.5), (530.2, 244.8), (570.2, 259.0), (610.2, 292.0), (650.2, 343.8), (690.2, 414.5), (730.2, 504.1)]",0,2.17
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,293.31,0.562,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 264.3), (530.2, 247.9), (570.2, 255.0), (610.2, 281.0), (650.2, 325.7), (690.2, 389.4), (730.2, 471.8)]",0,2.22
novice,meatboy,2,Pit,1,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
