persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Success,2,0,239.16,0.79,"[(112.0, 437.0), (79.1, 371.0), (85.6, 319.9), (100.1, 290.4), (122.6, 284.2), (153.1, 309.5), (191.2, 370.0), (231.2, 400.0), (271.2, 373.6), (311.2, 371.0), (351.2, 401.0), (391.2, 385.6), (431.2, 368.0), (471.2, 376.3), (510.9, 419.6), (550.9, 378.5), (590.9, 324.9), (630.9, 292.5), (670.9, 283.2), (710.9, 304.0), (750.9, 240.0), (790.9, 256.9), (830.9, 304.0), (870.9, 235.1), (910.9, 186.6), (950.9, 160.0), (990.9, 157.1), (1030.9, 186.8), (1070.9, 250.8), (1110.9, 324.1), (1150.9, 397.4), (1190.9, 395.0), (1201.9, 336.3), (1211.4, 298.4), (1228.9, 283.4), (1254.4, 295.5), (1287.9, 343.0), (1327.4, 415.4), (1367.4, 380.4), (1407.4, 368.5), (1447.4, 385.2), (1456.0, 432.0), (1456.4, 363.1), (1458.6, 314.6), (1469.1, 288.0), (1487.6, 285.1), (1514.1, 314.8), (1550.4, 289.7), (1590.4, 233.6), (1630.4, 198.4), (1670.4, 186.2), (1710.4, 202.6), (1750.4, 254.5), (1790.4, 327.7), (1808.7, 401.0), (1808.8, 395.0), (1808.8, 336.3), (1816.2, 298.4), (1831.8, 283.4), (1855.2, 295.5), (1887.1, 325.4), (1927.0, 259.1), (1967.0, 213.2), (2007.0, 189.4), (2047.0, 190.0), (2087.0, 224.1), (2127.0, 291.0), (2167.0, 364.4), (2207.0, 432.0), (2247.0, 363.1), (2256.4, 314.6), (2258.6, 288.0), (2269.1, 285.1), (2288.4, 284.9), (2317.9, 221.2), (2355.2, 177.9), (2395.2, 157.0), (2435.2, 161.2), (2475.2, 199.8), (2480.7, 269.1), (2483.5, 267.0), (2495.0, 244.3), (2514.5, 278.1), (2541.4, 344.5), (2567.3, 417.8), (2600.7, 378.5), (2640.4, 324.9), (2680.4, 292.5), (2720.4, 283.2), (2760.4, 304.0), (2800.1, 360.4), (2840.1, 404.5), (2880.1, 375.3), (2920.1, 369.4), (2960.1, 394.9), (3000.1, 412.9), (3040.1, 349.1), (3080.1, 305.8), (3120.1, 285.0), (3160.1, 289.2), (3200.1, 267.1), (3240.1, 208.4), (3280.1, 170.5), (3320.1, 155.4), (3360.1, 167.5), (3376.0, 215.0), (3376.2, 287.5), (3376.2, 360.8), (3376.2, 432.0), (3383.7, 368.0), (3398.6, 384.9), (3420.5, 432.0), (3453.5, 363.1), (3472.8, 314.6), (3475.5, 288.0), (3487.0, 285.1), (3507.2, 284.9), (3537.8, 221.2), (3575.9, 177.9), (3615.9, 157.0), (3655.9, 161.2), (3695.9, 199.8), (3735.9, 269.1), (3775.9, 267.0), (3815.9, 244.3), (3855.9, 278.1), (3895.9, 344.5), (3935.9, 417.8), (3975.9, 378.5), (4015.9, 324.9), (4016.8, 292.5), (4024.2, 283.2), (4039.8, 304.0), (4066.2, 240.0), (4100.8, 256.9), (4140.6, 308.1), (4180.6, 381.2), (4208.4, 346.0), (4214.9, 292.4), (4229.4, 260.0), (4251.9, 250.7), (4282.4, 271.6), (4320.5, 284.9), (4360.5, 221.1), (4400.5, 177.8), (4440.5, 157.0), (4480.5, 161.2), (4520.5, 199.8), (4560.5, 269.1), (4600.5, 342.4), (4640.5, 390.3), (4680.5, 324.0), (4720.5, 278.0), (4760.5, 254.3), (4800.5, 254.9), (4840.5, 289.0), (4880.5, 258.6), (4920.5, 202.4), (4960.5, 167.3), (5000.5, 155.1), (5040.5, 171.5), (5080.5, 223.4), (5120.5, 296.6), (5160.5, 368.0), (5200.5, 299.1), (5240.5, 250.6), (5280.5, 224.0), (5320.5, 221.1), (5360.5, 250.8), (5400.5, 294.3), (5440.5, 228.0), (5480.5, 182.0), (5520.5, 158.3), (5560.5, 158.9), (5600.5, 193.0), (5640.5, 259.9), (5680.5, 333.3), (5720.5, 331.0), (5760.5, 272.3), (5800.5, 234.4), (5840.5, 219.4), (5872.1, 231.5), (5873.5, 186.6), (5881.6, 133.0), (5897.7, 100.8), (5921.7, 91.5), (5953.8, 112.5), (5992.8, 168.9), (6032.8, 114.6), (6072.8, 63.6), (6112.8, 34.1), (6152.8, 27.9), (6192.8, 53.1), (6232.8, 113.6)]",0,25.85
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,253.35,0.667,"[(112.0, 432.0), (111.7, 371.0), (118.8, 319.9), (133.8, 290.4), (156.9, 284.2), (188.0, 309.5), (226.4, 370.0), (266.4, 400.0), (306.4, 373.6), (346.4, 371.0), (386.4, 401.0), (426.4, 385.6), (466.4, 368.0), (506.4, 376.3), (546.4, 419.6), (586.4, 378.5), (624.0, 324.9), (625.2, 292.5), (633.8, 283.2), (650.2, 304.0), (670.9, 235.2), (688.4, 186.7), (690.6, 160.1), (701.1, 157.1), (720.4, 157.0), (749.9, 93.2), (787.2, 49.9), (827.2, 29.1), (867.2, 33.3), (907.2, 71.9), (947.2, 141.2), (987.2, 214.5), (1027.2, 287.8), (1067.2, 361.2), (1107.2, 432.0), (1147.2, 363.1), (1187.2, 314.6), (1227.2, 288.0), (1267.2, 285.1), (1307.2, 314.8), (1347.2, 378.8), (1386.7, 412.9), (1426.5, 349.1), (1466.5, 305.8), (1506.5, 285.0), (1546.5, 289.2), (1586.5, 327.8), (1626.5, 397.1), (1666.5, 395.0), (1706.5, 336.3), (1746.5, 298.4), (1786.5, 283.4), (1826.5, 295.5), (1866.2, 325.4), (1905.8, 259.1), (1945.8, 213.2), (1985.8, 189.4), (2025.8, 190.0), (2065.8, 224.1), (2105.8, 291.0), (2145.8, 364.4), (2185.8, 432.0), (2225.8, 363.1), (2256.1, 314.6), (2257.9, 288.0), (2267.4, 285.1), (2285.6, 284.9), (2314.1, 221.2), (2350.6, 177.9), (2390.6, 157.0), (2430.6, 161.2), (2470.6, 199.8), (2480.3, 269.1), (2487.3, 267.0), (2503.8, 244.3), (2528.3, 278.1), (2560.8, 344.5), (2600.1, 417.8), (2640.1, 378.5), (2680.1, 324.9), (2720.1, 292.5), (2760.1, 283.2), (2800.1, 304.0), (2840.1, 360.4), (2880.1, 419.0), (2920.1, 386.8), (2960.1, 377.8), (3000.1, 399.0), (3040.1, 412.9), (3080.1, 349.1), (3088.4, 305.8), (3094.9, 285.0), (3109.4, 289.2), (3133.4, 267.1), (3166.9, 208.4), (3206.5, 170.5), (3246.5, 155.4), (3286.5, 167.5), (3326.5, 215.0), (3366.4, 287.5), (3376.0, 360.8), (3377.2, 432.0), (3388.8, 368.0), (3408.2, 384.9), (3435.8, 432.0), (3473.9, 368.0), (3513.9, 384.9), (3553.9, 432.0), (3593.9, 363.1), (3633.9, 314.6), (3673.9, 288.0), (3713.9, 285.1), (3753.9, 284.9), (3793.9, 241.1), (3833.9, 266.4), (3873.9, 326.2), (3913.9, 399.5), (3953.9, 395.0), (3993.9, 336.3), (4016.8, 298.4), (4024.2, 283.4), (4039.8, 295.5), (4060.3, 250.5), (4087.9, 249.6), (4123.6, 292.0), (4163.6, 362.8), (4202.8, 362.5), (4242.8, 303.9), (4282.8, 265.9), (4322.8, 250.9), (4362.8, 263.0), (4402.8, 304.0), (4442.8, 235.1), (4482.8, 186.6), (4522.8, 160.0), (4562.8, 157.1), (4602.8, 186.8), (4642.8, 250.8), (4682.8, 324.1), (4722.8, 282.5), (4762.8, 228.9), (4802.8, 196.5), (4842.8, 187.2), (4882.8, 208.0), (4922.8, 264.4), (4962.8, 337.8), (5002.8, 390.3), (5042.8, 324.0), (5082.8, 278.0), (5122.8, 254.3), (5162.8, 254.9), (5202.8, 289.0), (5242.8, 355.9), (5282.6, 429.3)]",0,20.45
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.37,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.3, 400.0), (348.3, 373.6), (388.3, 371.0), (428.3, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,3,0,238.33,0.79,"[(112.0, 432.0), (111.7, 371.0), (118.8, 319.9), (133.8, 290.4), (156.9, 284.2), (188.0, 309.5), (226.4, 370.0), (266.3, 400.0), (306.3, 373.6), (346.3, 371.0), (386.3, 401.0), (426.2, 385.6), (466.2, 368.0), (505.8, 376.3), (543.4, 419.6), (577.7, 378.5), (616.4, 324.9), (626.6, 292.5), (637.1, 283.2), (654.5, 304.0), (667.3, 235.2), (687.1, 186.7), (691.5, 160.1), (703.0, 157.1), (723.2, 157.0), (753.8, 93.2), (791.9, 49.9), (831.9, 29.1), (871.9, 33.3), (911.9, 71.9), (951.9, 141.2), (991.9, 214.5), (1031.9, 287.8), (1071.9, 361.2), (1111.9, 432.0), (1151.9, 363.1), (1191.9, 314.6), (1231.9, 288.0), (1271.9, 285.1), (1311.9, 314.8), (1351.9, 378.8), (1391.9, 412.9), (1431.9, 349.1), (1471.9, 305.8), (1511.9, 285.0), (1551.9, 289.2), (1591.9, 327.8), (1631.9, 397.1), (1669.0, 395.0), (1708.5, 336.3), (1748.5, 298.4), (1788.5, 283.4), (1828.5, 295.5), (1867.9, 325.4), (1907.0, 259.1), (1947.0, 213.2), (1987.0, 189.4), (2027.0, 190.0), (2067.0, 224.1), (2107.0, 291.0), (2147.0, 364.4), (2187.0, 432.0), (2227.0, 363.1), (2256.1, 314.6), (2257.9, 288.0), (2267.4, 285.1), (2285.6, 284.9), (2314.1, 221.2), (2350.6, 177.9), (2390.6, 157.0), (2430.6, 161.2), (2470.6, 199.8), (2480.0, 269.1), (2482.8, 267.0), (2491.3, 244.3), (2496.1, 278.1), (2499.8, 267.0), (2508.9, 244.3), (2514.2, 278.1), (2515.2, 344.5), (2515.1, 417.8), (2512.6, 378.5), (2514.2, 324.9), (2523.7, 292.5), (2541.2, 283.2), (2566.7, 304.0), (2597.3, 360.4), (2626.0, 432.0), (2664.1, 363.1), (2704.1, 314.6), (2744.1, 288.0), (2784.1, 285.1), (2824.1, 314.8), (2862.2, 378.8), (2897.7, 395.0), (2937.4, 371.6), (2977.4, 372.4), (3017.4, 406.9), (3053.8, 395.0), (3088.0, 336.3), (3089.2, 298.4), (3097.8, 283.4), (3114.2, 295.5), (3134.7, 250.5), (3161.7, 196.9), (3196.8, 164.5), (3236.7, 155.3), (3276.7, 176.1), (3316.7, 232.5), (3356.3, 305.8), (3376.0, 379.1), (3375.1, 412.9), (3374.3, 349.1), (3376.1, 305.8), (3381.6, 285.0), (3395.1, 289.2), (3418.1, 267.1), (3450.6, 244.3), (3489.9, 278.1), (3529.9, 267.0), (3569.9, 208.3), (3609.9, 170.4), (3649.9, 155.4), (3689.9, 167.5), (3729.9, 215.0), (3769.2, 287.4), (3808.8, 360.8), (3848.8, 432.0), (3888.8, 363.1), (3928.8, 314.6), (3968.8, 288.0), (4008.1, 285.1), (4042.6, 284.9), (4077.5, 241.1), (4113.8, 266.4), (4153.8, 326.2), (4193.8, 399.5), (4209.2, 330.7), (4217.8, 282.1), (4234.2, 255.5), (4258.8, 252.6), (4291.2, 282.3), (4330.5, 267.0), (4370.5, 208.3), (4410.5, 170.4), (4450.5, 155.4), (4490.5, 167.5), (4530.5, 215.0), (4570.5, 287.4), (4610.5, 360.8), (4650.5, 371.8), (4690.5, 310.6), (4730.5, 269.9), (4770.5, 252.0), (4810.5, 260.1), (4850.5, 303.1), (4890.5, 242.6), (4930.5, 191.6), (4970.5, 162.1), (5010.5, 155.9), (5050.5, 181.1), (5090.5, 241.6), (5130.5, 314.9), (5170.3, 348.9), (5210.3, 285.1), (5250.3, 241.8), (5290.3, 221.0), (5330.3, 225.2), (5370.3, 263.8), (5410.3, 275.8), (5450.3, 214.6), (5490.3, 173.9), (5530.3, 156.0), (5570.3, 164.1), (5610.3, 207.1), (5650.3, 278.3), (5690.3, 351.6), (5730.3, 314.5), (5770.3, 260.9), (5810.3, 228.5), (5850.3, 219.2), (5872.8, 240.0), (5874.8, 171.3), (5884.9, 122.8), (5902.9, 96.3), (5929.0, 93.4), (5963.0, 123.2), (6002.8, 166.3), (6042.8, 100.0), (6082.8, 54.0), (6122.8, 30.3), (6162.8, 30.9), (6202.8, 65.0), (6242.8, 131.9)]",0,25.82
experienced,mario,Mario1-1,Success,2,0,250.76,0.79,"[(112.0, 432.0), (111.7, 371.0), (118.8, 319.9), (133.8, 290.4), (156.9, 284.2), (188.0, 309.5), (226.4, 370.0), (266.4, 400.0), (306.4, 373.6), (346.4, 371.0), (386.4, 401.0), (426.4, 385.6), (466.4, 368.0), (506.4, 376.3), (546.4, 419.6), (586.4, 378.5), (624.0, 324.9), (625.2, 292.5), (633.8, 283.2), (650.2, 304.0), (677.8, 235.2), (688.1, 186.7), (689.9, 160.1), (699.4, 157.1), (717.6, 157.0), (746.1, 93.2), (782.6, 49.9), (822.6, 29.1), (862.6, 33.3), (902.6, 71.9), (942.6, 141.2), (982.6, 214.5), (1022.6, 287.8), (1062.6, 361.2), (1102.6, 432.0), (1142.6, 363.1), (1182.6, 314.6), (1222.6, 288.0), (1262.6, 285.1), (1302.6, 314.8), (1342.6, 378.8), (1382.6, 412.9), (1422.6, 349.1), (1462.6, 305.8), (1502.6, 285.0), (1542.6, 289.2), (1582.6, 327.8), (1622.6, 397.1), (1661.2, 395.0), (1701.1, 336.3), (1741.1, 298.4), (1781.1, 283.4), (1821.1, 295.5), (1861.1, 325.4), (1901.1, 259.1), (1941.1, 213.2), (1981.1, 189.4), (2021.1, 190.0), (2061.1, 224.1), (2101.1, 291.0), (2141.1, 364.4), (2181.1, 432.0), (2221.1, 363.1), (2256.0, 314.6), (2260.5, 288.0), (2273.0, 285.1), (2294.2, 284.9), (2325.8, 221.2), (2364.5, 177.9), (2404.5, 157.0), (2444.5, 161.2), (2480.0, 199.8), (2481.2, 269.1), (2491.2, 267.0), (2510.8, 244.3), (2538.2, 278.1), (2573.8, 344.5), (2613.8, 417.8), (2653.8, 378.5), (2693.8, 324.9), (2733.8, 292.5), (2773.8, 283.2), (2813.8, 304.0), (2853.8, 360.4), (2893.5, 404.5), (2933.5, 375.3), (2973.5, 369.4), (3013.5, 394.9), (3053.5, 412.9), (3088.0, 349.1), (3088.0, 305.8), (3092.5, 285.0), (3105.0, 289.2), (3127.0, 267.1), (3158.5, 208.4), (3197.2, 170.5), (3237.2, 155.4), (3277.2, 167.5), (3317.2, 215.0), (3357.2, 287.5), (3376.0, 360.8), (3376.0, 432.0), (3383.5, 368.0), (3399.0, 384.9), (3422.5, 432.0), (3457.0, 363.1), (3472.0, 314.6), (3476.5, 288.0), (3489.0, 285.1), (3510.2, 284.9), (3541.8, 221.2), (3580.5, 177.9), (3620.5, 157.0), (3660.5, 161.2), (3700.5, 199.8), (3740.5, 269.1), (3780.5, 342.5), (3820.5, 415.8), (3860.5, 378.5), (3900.5, 324.9), (3940.5, 292.5), (3980.5, 283.2), (4020.5, 304.0), (4060.5, 240.0), (4100.5, 256.9), (4140.5, 308.1), (4180.5, 381.2), (4208.4, 346.0), (4214.9, 292.4), (4229.4, 260.0), (4251.9, 250.7), (4282.4, 271.6), (4320.5, 284.9), (4360.5, 221.1), (4400.5, 177.8), (4440.5, 157.0), (4480.5, 161.2), (4520.5, 199.8), (4560.5, 269.1), (4600.5, 342.4), (4640.5, 390.3), (4680.5, 324.0), (4720.5, 278.0), (4760.5, 254.3), (4800.5, 254.9), (4840.5, 289.0), (4880.5, 258.6), (4920.5, 202.4), (4960.5, 167.3), (5000.5, 155.1), (5040.5, 171.5), (5080.5, 223.4), (5120.5, 296.6), (5160.5, 368.0), (5200.5, 299.1), (5240.5, 250.6), (5280.5, 224.0), (5320.5, 221.1), (5360.5, 250.8), (5400.5, 294.3), (5440.5, 228.0), (5480.5, 182.0), (5520.5, 158.3), (5560.5, 158.9), (5600.5, 193.0), (5640.5, 259.9), (5680.5, 333.3), (5720.5, 331.0), (5760.5, 272.3), (5800.5, 234.4), (5840.5, 219.4), (5872.1, 231.5), (5873.5, 186.6), (5881.6, 133.0), (5897.7, 100.8), (5921.7, 91.5), (5953.8, 112.5), (5992.8, 168.9), (6032.8, 114.6), (6072.8, 63.6), (6112.8, 34.1), (6152.8, 27.9), (6192.8, 53.1), (6232.8, 113.6)]",0,24.52
experienced,mario,Mario1-1,Success,2,0,246.57,0.79,"[(112.0, 432.0), (111.7, 371.0), (118.8, 319.9), (133.8, 290.4), (156.9, 284.2), (188.0, 309.5), (226.4, 370.0), (266.4, 400.0), (306.4, 373.6), (346.4, 371.0), (386.4, 401.0), (426.4, 385.6), (466.4, 368.0), (506.4, 376.3), (546.4, 419.6), (586.4, 378.5), (624.0, 324.9), (625.2, 292.5), (633.8, 283.2), (650.2, 304.0), (677.8, 235.2), (688.1, 186.7), (689.9, 160.1), (699.4, 157.1), (717.6, 157.0), (746.1, 93.2), (782.6, 49.9), (822.6, 29.1), (862.6, 33.3), (902.6, 71.9), (942.6, 141.2), (982.6, 214.5), (1022.6, 287.8), (1062.6, 361.2), (1102.6, 432.0), (1142.6, 363.1), (1182.6, 314.6), (1222.6, 288.0), (1262.6, 285.1), (1302.6, 314.8), (1342.6, 378.8), (1382.6, 412.9), (1422.6, 349.1), (1462.6, 305.8), (1502.6, 285.0), (1542.6, 289.2), (1582.6, 327.8), (1622.6, 397.1), (1661.2, 395.0), (1701.1, 336.3), (1741.1, 298.4), (1781.1, 283.4), (1821.1, 295.5), (1861.1, 325.4), (1901.1, 259.1), (1941.1, 213.2), (1981.1, 189.4), (2021.1, 190.0), (2061.1, 224.1), (2101.1, 291.0), (2141.1, 364.4), (2181.1, 432.0), (2221.1, 363.1), (2256.0, 314.6), (2260.5, 288.0), (2273.0, 285.1), (2294.2, 284.9), (2325.8, 221.2), (2364.5, 177.9), (2404.5, 157.0), (2444.5, 161.2), (2480.0, 199.8), (2480.1, 269.1), (2487.1, 267.0), (2503.6, 244.3), (2528.1, 278.1), (2560.6, 344.5), (2599.9, 417.8), (2639.9, 378.5), (2679.9, 324.9), (2719.9, 292.5), (2759.9, 283.2), (2799.9, 304.0), (2839.9, 360.4), (2879.7, 419.0), (2919.7, 386.8), (2959.7, 377.8), (2999.7, 399.0), (3039.7, 412.9), (3079.7, 349.1), (3088.4, 305.8), (3094.9, 285.0), (3109.4, 289.2), (3133.4, 267.1), (3166.9, 208.4), (3206.5, 170.5), (3246.5, 155.4), (3286.5, 167.5), (3326.5, 215.0), (3366.3, 287.5), (3376.0, 360.8), (3376.0, 432.0), (3383.5, 368.0), (3398.8, 384.9), (3419.2, 432.0), (3450.6, 363.1), (3472.8, 314.6), (3475.5, 288.0), (3487.0, 285.1), (3507.2, 284.9), (3537.8, 221.2), (3575.9, 177.9), (3615.9, 157.0), (3655.9, 161.2), (3695.9, 199.8), (3735.9, 269.1), (3775.9, 267.0), (3815.9, 244.3), (3855.9, 278.1), (3895.9, 344.5), (3935.9, 417.8), (3975.9, 378.5), (4015.9, 324.9), (4016.8, 292.5), (4024.2, 283.2), (4039.8, 304.0), (4066.2, 240.0), (4100.8, 256.9), (4140.6, 308.1), (4180.6, 381.2), (4208.4, 346.0), (4214.9, 292.4), (4229.4, 260.0), (4251.9, 250.7), (4282.4, 271.6), (4320.5, 284.9), (4360.5, 221.1), (4400.5, 177.8), (4440.5, 157.0), (4480.5, 161.2), (4520.5, 199.8), (4560.5, 269.1), (4600.5, 342.4), (4639.9, 390.3), (4679.0, 324.0), (4719.0, 278.0), (4759.0, 254.3), (4799.0, 254.9), (4839.0, 289.0), (4879.0, 258.6), (4919.0, 202.4), (4959.0, 167.3), (4999.0, 155.1), (5039.0, 171.5), (5079.0, 223.4), (5119.0, 296.6), (5159.0, 368.0), (5199.0, 299.1), (5239.0, 250.6), (5279.0, 224.0), (5319.0, 221.1), (5359.0, 250.8), (5399.0, 294.3), (5439.0, 228.0), (5479.0, 182.0), (5519.0, 158.3), (5559.0, 158.9), (5599.0, 193.0), (5639.0, 259.9), (5679.0, 333.3), (5719.0, 331.0), (5759.0, 272.3), (5799.0, 234.4), (5839.0, 219.4), (5872.1, 231.5), (5873.5, 186.6), (5881.6, 133.0), (5897.7, 100.8), (5921.7, 91.5), (5953.8, 112.5), (5992.8, 168.9), (6032.8, 114.6), (6072.8, 63.6), (6112.8, 34.1), (6152.8, 27.9), (6192.8, 53.1), (6232.8, 113.6)]",0,24.92
experienced,mario,Mario1-1,Success,2,0,250.81,0.79,"[(112.0, 432.0), (111.7, 371.0), (118.8, 319.9), (133.8, 290.4), (156.9, 284.2), (188.0, 309.5), (226.4, 370.0), (266.4, 400.0), (306.4, 373.6), (346.4, 371.0), (386.4, 401.0), (426.4, 385.6), (466.4, 368.0), (506.4, 376.3), (546.4, 419.6), (586.4, 378.5), (624.0, 324.9), (625.2, 292.5), (633.8, 283.2), (650.2, 304.0), (677.8, 235.2), (688.1, 186.7), (689.9, 160.1), (699.4, 157.1), (717.6, 157.0), (746.1, 93.2), (782.6, 49.9), (822.6, 29.1), (862.6, 33.3), (902.6, 71.9), (942.6, 141.2), (982.6, 214.5), (1022.6, 287.8), (1062.6, 361.2), (1102.6, 432.0), (1142.6, 363.1), (1182.6, 314.6), (1222.6, 288.0), (1262.6, 285.1), (1302.6, 314.8), (1342.6, 378.8), (1382.6, 412.9), (1422.6, 349.1), (1462.6, 305.8), (1502.6, 285.0), (1542.6, 289.2), (1582.6, 327.8), (1622.6, 397.1), (1662.6, 395.0), (1702.6, 336.3), (1742.6, 298.4), (1782.6, 283.4), (1822.6, 295.5), (1862.6, 325.4), (1902.6, 259.1), (1942.6, 213.2), (1982.6, 189.4), (2022.6, 190.0), (2062.6, 224.1), (2102.6, 291.0), (2142.6, 364.4), (2182.6, 432.0), (2222.6, 363.1), (2256.1, 314.6), (2257.9, 288.0), (2267.4, 285.1), (2285.6, 284.9), (2314.1, 221.2), (2350.6, 177.9), (2390.6, 157.0), (2430.6, 161.2), (2470.6, 199.8), (2481.9, 269.1), (2492.9, 267.0), (2513.4, 244.3), (2541.9, 278.1), (2578.4, 344.5), (2618.4, 417.8), (2658.4, 378.5), (2698.4, 324.9), (2738.4, 292.5), (2778.4, 283.2), (2818.4, 304.0), (2858.4, 360.4), (2898.2, 404.5), (2938.2, 375.3), (2978.2, 369.4), (3018.2, 394.9), (3058.2, 412.9), (3088.1, 349.1), (3088.1, 305.8), (3093.6, 285.0), (3107.1, 289.2), (3130.1, 267.1), (3162.6, 208.4), (3201.9, 170.5), (3241.9, 155.4), (3281.9, 167.5), (3321.9, 215.0), (3361.7, 287.5), (3376.0, 360.8), (3376.0, 432.0), (3383.5, 368.0), (3399.0, 384.9), (3422.5, 432.0), (3457.0, 363.1), (3472.0, 314.6), (3476.5, 288.0), (3489.0, 285.1), (3510.2, 284.9), (3541.8, 221.2), (3580.5, 177.9), (3620.5, 157.0), (3660.5, 161.2), (3700.5, 199.8), (3740.5, 269.1), (3780.5, 342.5), (3820.5, 415.8), (3860.5, 378.5), (3900.5, 324.9), (3940.5, 292.5), (3980.5, 283.2), (4020.5, 304.0), (4060.5, 240.0), (4100.5, 256.9), (4140.5, 308.1), (4180.5, 381.2), (4208.4, 346.0), (4214.9, 292.4), (4229.4, 260.0), (4251.9, 250.7), (4282.4, 271.6), (4320.5, 284.9), (4360.5, 221.1), (4400.5, 177.8), (4440.5, 157.0), (4480.5, 161.2), (4520.5, 199.8), (4560.5, 269.1), (4600.5, 342.4), (4640.5, 390.3), (4680.5, 324.0), (4720.5, 278.0), (4760.5, 254.3), (4800.5, 254.9), (4840.5, 289.0), (4880.5, 258.6), (4920.5, 202.4), (4960.5, 167.3), (5000.5, 155.1), (5040.5, 171.5), (5080.5, 223.4), (5120.5, 296.6), (5160.5, 368.0), (5200.5, 299.1), (5240.5, 250.6), (5280.5, 224.0), (5320.5, 221.1), (5360.5, 250.8), (5400.5, 294.3), (5440.5, 228.0), (5480.5, 182.0), (5520.5, 158.3), (5560.5, 158.9), (5600.5, 193.0), (5640.5, 259.9), (5680.5, 333.3), (5720.5, 331.0), (5760.5, 272.3), (5800.5, 234.4), (5840.5, 219.4), (5872.1, 231.5), (5873.5, 186.6), (5881.6, 133.0), (5897.7, 100.8), (5921.7, 91.5), (5953.8, 112.5), (5992.8, 168.9), (6032.8, 114.6), (6072.8, 63.6), (6112.8, 34.1), (6152.8, 27.9), (6192.8, 53.1), (6232.8, 113.6)]",0,24.52
experienced,mario,Mario1-1,Enemy,1,0,241.37,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.3, 400.0), (348.3, 373.6), (388.3, 371.0), (428.3, 401.0)]",0,1.43
