persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,3,0,0.17,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (279.4, 243.7), (244.2, 250.0), (204.2, 275.1), (165.5, 319.1), (126.6, 381.9), (87.4, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,3,0,0.36,0.088,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (275.6, 256.2), (280.1, 243.7), (245.0, 250.0), (205.0, 275.1), (165.0, 319.1), (125.0, 381.9), (85.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,7,0,8.27,0.137,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 260.1), (279.4, 257.7), (244.2, 274.2), (204.2, 309.6), (164.2, 363.8), (124.2, 380.8), (84.2, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (104.0, 335.1), (184.8, 275.4), (233.0, 245.6), (235.0, 245.6), (198.8, 264.5), (158.8, 302.2), (118.8, 358.8), (78.8, 381.5), (73.0, 335.1), (73.0, 307.6), (73.0, 299.0), (73.0, 309.2), (73.0, 338.2), (104.0, 335.8), (184.8, 276.1), (233.0, 246.3), (235.0, 246.3), (198.8, 265.2), (158.8, 302.9), (118.8, 359.5), (78.8, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (104.0, 335.1)]",0,0,5.35
experienced,meatboy,0,Stuck,1,0,42.51,0.37,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (309.6, 319.1), (307.5, 381.9), (307.5, 403.9), (307.5, 403.3), (307.5, 403.0), (307.5, 403.9), (307.5, 403.3), (307.5, 403.0), (307.5, 403.9), (307.5, 403.3), (307.5, 403.0), (307.5, 403.9), (307.5, 403.3), (307.5, 403.0), (307.5, 403.9), (307.5, 403.3), (307.5, 403.0), (307.5, 403.9), (307.5, 403.3), (307.5, 403.0), (307.5, 403.9), (307.5, 403.3), (307.5, 403.0), (307.5, 403.9), (307.5, 403.3), (307.5, 403.0), (307.5, 403.9), (307.5, 403.3), (307.5, 403.0), (307.5, 403.9), (307.5, 403.3), (307.5, 403.0), (307.5, 403.9), (307.5, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,-0.18,0.088,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (296.7, 256.2), (300.2, 243.7), (260.8, 250.0), (222.1, 275.1), (188.4, 319.1), (157.7, 381.9), (117.7, 367.4), (81.4, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,0.11,0.088,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (296.7, 256.2), (300.2, 243.7), (261.7, 250.0), (227.3, 275.1), (198.3, 319.1), (173.9, 381.9), (134.8, 367.4), (98.5, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,0.19,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (296.0, 256.2), (300.2, 243.7), (260.8, 250.0), (222.1, 275.1), (188.4, 319.1), (155.9, 381.9), (117.2, 367.4), (80.2, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,13.01,0.173,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (296.7, 256.2), (308.2, 243.7), (305.6, 250.0), (304.0, 275.1), (304.0, 319.1), (304.0, 381.9), (283.8, 403.9), (245.1, 403.3), (224.4, 403.0), (217.7, 403.9), (212.6, 403.3), (209.7, 403.0), (206.8, 403.9), (203.9, 403.3), (201.1, 403.0), (198.2, 403.9), (195.3, 403.3), (192.4, 403.0), (189.5, 403.9), (186.6, 403.3), (183.7, 403.0), (180.8, 403.9), (177.9, 403.3), (175.1, 403.0), (172.2, 403.9), (169.3, 403.3), (166.4, 403.0), (163.5, 403.9), (160.6, 403.3), (158.4, 403.0), (156.3, 403.9), (154.8, 403.3), (152.7, 403.0), (150.5, 403.9), (149.1, 403.3), (146.9, 403.0), (144.7, 403.9), (144.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,15,0,0.0,0.088,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,0,5.02
experienced,meatboy,0,Stuck,3,0,0.23,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (279.4, 243.7), (244.2, 250.0), (204.2, 275.1), (164.2, 319.1), (124.2, 381.9), (84.2, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 390.1), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,-0.1,0.088,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (296.7, 256.2), (300.2, 243.7), (260.8, 250.0), (223.8, 275.1), (192.2, 319.1), (165.8, 381.9), (149.4, 403.9), (146.6, 403.3), (143.7, 403.0), (140.8, 403.9), (137.9, 403.3), (135.0, 403.0), (132.1, 403.9), (129.2, 403.3), (126.3, 403.0), (123.4, 403.9), (120.6, 403.3), (117.7, 403.0), (114.8, 403.9), (111.9, 403.3), (109.0, 403.0), (106.1, 403.9), (103.2, 403.3), (100.3, 403.0), (97.4, 403.9), (94.6, 403.3), (91.7, 403.0), (88.8, 403.9), (85.9, 403.3), (83.0, 403.0), (80.1, 403.9), (75.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,3.83,0.112,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (296.1, 403.0), (294.7, 403.9), (255.4, 403.3), (215.4, 403.0), (190.4, 403.9), (187.5, 403.3), (184.6, 403.0), (181.7, 403.9), (178.8, 403.3), (175.9, 403.0), (173.1, 403.9), (170.2, 403.3), (167.3, 403.0), (164.4, 403.9), (161.5, 403.3), (158.6, 403.0), (155.7, 403.9), (152.8, 403.3), (149.9, 403.0), (147.1, 403.9), (144.2, 403.3), (141.3, 403.0), (138.4, 403.9), (135.5, 403.3), (132.6, 403.0), (129.7, 403.9), (126.8, 403.3), (123.9, 403.0), (121.1, 403.9), (118.2, 403.3), (115.3, 403.0), (112.4, 403.9), (109.5, 403.3), (106.6, 403.0), (103.7, 403.9), (100.8, 403.3), (97.9, 403.0), (95.1, 403.9)]",0,0,5.38
experienced,meatboy,0,Stuck,2,0,4.48,0.122,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (307.6, 250.0), (304.4, 275.1), (304.0, 319.1), (304.0, 381.9), (293.2, 403.9), (253.8, 403.3), (213.8, 403.0), (183.8, 403.9), (180.9, 403.3), (178.1, 403.0), (175.2, 403.9), (172.3, 403.3), (169.4, 403.0), (166.5, 403.9), (163.6, 403.3), (160.7, 403.0), (157.8, 403.9), (154.9, 403.3), (152.1, 403.0), (149.2, 403.9), (146.3, 403.3), (143.4, 403.0), (140.5, 403.9), (137.6, 403.3), (134.7, 403.0), (131.8, 403.9), (128.9, 403.3), (126.1, 403.0), (123.2, 403.9), (120.3, 403.3), (117.4, 403.0), (114.5, 403.9), (111.6, 403.3), (108.7, 403.0), (105.8, 403.9), (102.9, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,4.48,0.122,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (307.6, 250.0), (304.4, 275.1), (304.0, 319.1), (304.0, 381.9), (293.2, 403.9), (253.8, 403.3), (213.8, 403.0), (183.8, 403.9), (180.9, 403.3), (178.1, 403.0), (175.2, 403.9), (172.3, 403.3), (169.4, 403.0), (166.5, 403.9), (163.6, 403.3), (160.7, 403.0), (157.8, 403.9), (154.9, 403.3), (152.1, 403.0), (149.2, 403.9), (146.3, 403.3), (143.4, 403.0), (140.5, 403.9), (137.6, 403.3), (134.7, 403.0), (131.8, 403.9), (128.9, 403.3), (126.1, 403.0), (123.2, 403.9), (120.3, 403.3), (117.4, 403.0), (114.5, 403.9), (111.6, 403.3), (108.7, 403.0), (105.8, 403.9), (102.9, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,-0.1,0.088,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (296.7, 256.2), (300.2, 243.7), (260.8, 250.0), (223.8, 275.1), (192.2, 319.1), (165.8, 381.9), (149.4, 403.9), (146.6, 403.3), (143.7, 403.0), (140.8, 403.9), (137.9, 403.3), (135.0, 403.0), (132.1, 403.9), (129.2, 403.3), (126.3, 403.0), (123.4, 403.9), (120.6, 403.3), (117.7, 403.0), (114.8, 403.9), (111.9, 403.3), (109.0, 403.0), (106.1, 403.9), (103.2, 403.3), (100.3, 403.0), (97.4, 403.9), (94.6, 403.3), (91.7, 403.0), (88.8, 403.9), (85.9, 403.3), (83.0, 403.0), (80.1, 403.9), (75.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,13.01,0.173,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (296.7, 256.2), (308.2, 243.7), (305.6, 250.0), (304.0, 275.1), (304.0, 319.1), (304.0, 381.9), (283.8, 403.9), (245.1, 403.3), (224.4, 403.0), (217.7, 403.9), (212.6, 403.3), (209.7, 403.0), (206.8, 403.9), (203.9, 403.3), (201.1, 403.0), (198.2, 403.9), (195.3, 403.3), (192.4, 403.0), (189.5, 403.9), (186.6, 403.3), (183.7, 403.0), (180.8, 403.9), (177.9, 403.3), (175.1, 403.0), (172.2, 403.9), (169.3, 403.3), (166.4, 403.0), (163.5, 403.9), (160.6, 403.3), (158.4, 403.0), (156.3, 403.9), (154.8, 403.3), (152.7, 403.0), (150.5, 403.9), (149.1, 403.3), (146.9, 403.0), (144.7, 403.9), (144.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,0.19,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (296.0, 256.2), (300.2, 243.7), (260.8, 250.0), (222.1, 275.1), (188.4, 319.1), (155.9, 381.9), (117.2, 367.4), (80.2, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,17.24,0.201,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (296.7, 256.2), (308.2, 243.7), (305.6, 250.0), (304.0, 275.1), (304.0, 319.1), (304.0, 381.9), (293.2, 403.9), (262.8, 403.3), (244.8, 403.0), (235.7, 403.9), (232.6, 403.3), (229.7, 403.0), (226.8, 403.9), (223.9, 403.3), (221.0, 403.0), (218.1, 403.9), (215.2, 403.3), (212.3, 403.0), (209.4, 403.9), (206.6, 403.3), (203.7, 403.0), (200.8, 403.9), (197.9, 403.3), (195.0, 403.0), (192.1, 403.9), (189.2, 403.3), (186.3, 403.0), (183.4, 403.9), (180.6, 403.3), (177.7, 403.0), (174.8, 403.9), (171.9, 403.3), (169.0, 403.0), (167.6, 403.9), (167.6, 403.3), (167.6, 403.0), (167.6, 403.9), (167.6, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,19.12,0.217,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (300.2, 403.9), (260.8, 403.3), (220.8, 403.0), (183.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,42.77,0.365,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.3, 256.2), (308.2, 243.7), (305.6, 250.0), (304.0, 275.1), (304.0, 319.1), (304.0, 381.9), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,0.68,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (279.4, 243.7), (244.2, 250.0), (204.2, 275.1), (165.5, 319.1), (126.6, 381.9), (86.7, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.8), (73.0, 400.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,-0.53,0.088,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (298.6, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (310.3, 381.9), (308.8, 367.4), (308.8, 325.8), (308.8, 303.0), (308.8, 299.1), (308.8, 314.0), (308.8, 347.8), (308.1, 400.4), (278.7, 403.3), (238.7, 403.0), (198.7, 403.9), (158.7, 403.3), (118.7, 403.0), (78.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,6,0,-0.04,0.088,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (298.6, 256.2), (307.9, 243.7), (305.1, 250.0), (302.6, 275.1), (300.5, 319.1), (299.8, 381.9), (270.3, 388.2), (230.3, 388.3), (192.3, 396.0), (154.0, 379.4), (114.7, 386.5), (76.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,6,0,-0.04,0.088,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (298.6, 256.2), (307.9, 243.7), (305.1, 250.0), (302.6, 275.1), (300.5, 319.1), (299.8, 381.9), (270.3, 388.2), (230.3, 388.3), (192.3, 396.0), (154.0, 379.4), (114.7, 386.5), (76.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,2,0,-0.53,0.088,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (298.6, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (310.3, 381.9), (308.8, 367.4), (308.8, 325.8), (308.8, 303.0), (308.8, 299.1), (308.8, 314.0), (308.8, 347.8), (308.1, 400.4), (278.7, 403.3), (238.7, 403.0), (198.7, 403.9), (158.7, 403.3), (118.7, 403.0), (78.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,42.77,0.365,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.3, 256.2), (308.2, 243.7), (305.6, 250.0), (304.0, 275.1), (304.0, 319.1), (304.0, 381.9), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3), (304.0, 403.0), (304.0, 403.9), (304.0, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,1,0,19.12,0.217,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (300.2, 403.9), (260.8, 403.3), (220.8, 403.0), (183.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3), (180.8, 403.0), (180.8, 403.9), (180.8, 403.3)]",0,0,5.42
experienced,meatboy,0,Stuck,4,0,-0.18,0.088,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (296.7, 256.2), (308.2, 243.7), (305.6, 250.0), (304.0, 275.1), (304.0, 319.1), (301.8, 381.9), (268.8, 388.2), (228.8, 388.3), (188.8, 396.0), (148.8, 386.6), (108.8, 396.1), (84.7, 403.9), (81.9, 403.3), (79.0, 403.0), (76.1, 403.9), (73.2, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,11,0,5.55,0.128,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (298.6, 256.2), (308.2, 243.7), (305.6, 250.0), (304.0, 275.1), (304.0, 319.1), (304.0, 381.9), (278.8, 388.2), (238.8, 388.3), (200.8, 403.0), (162.6, 386.0), (126.2, 393.1), (100.4, 403.0), (103.7, 388.1), (112.5, 390.5), (120.4, 403.9), (118.0, 403.3), (115.1, 403.0), (112.2, 403.9), (109.3, 403.3), (106.4, 403.0), (103.5, 395.6), (109.2, 386.2), (118.5, 395.6), (122.5, 403.9), (119.6, 403.3), (116.7, 403.0), (113.8, 403.9), (110.9, 403.3), (108.0, 403.0), (105.1, 403.9), (106.8, 387.5), (114.0, 389.9), (122.7, 403.9), (120.3, 403.3), (117.4, 403.0), (114.5, 403.9), (111.6, 403.3), (108.7, 403.0)]",0,0,5.42
experienced,meatboy,0,Stuck,5,0,0.02,0.088,"[(73.0, 397.0), (146.0, 379.1), (225.0, 383.8), (297.7, 403.0), (322.9, 403.9), (288.1, 403.3), (248.1, 396.2), (208.1, 386.8), (168.1, 396.2), (128.1, 388.2), (88.1, 388.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.38
experienced,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,0,5.42
