persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,1,0,40.18,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.85
speedrunner,bomberman,7,Success,3,0,30.75,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (244.0, 62.0), (244.0, 84.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 101.2), (258.0, 109.6), (286.0, 115.2), (308.4, 126.4), (308.4, 148.8), (311.2, 176.8), (333.6, 179.6), (361.6, 179.6), (372.8, 202.0), (372.8, 230.0), (386.8, 244.0), (414.8, 244.0), (434.4, 235.6), (434.4, 235.6), (434.4, 235.6), (434.4, 258.0), (434.4, 280.4), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 291.6), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 297.2), (434.4, 319.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 344.8)]",1,0,11.38
speedrunner,bomberman,7,Bomb,4,0,28.74,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 291.6), (386.8, 302.8), (412.0, 308.4), (434.4, 319.6), (434.4, 342.0), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 358.8), (434.4, 370.0), (434.4, 372.8), (434.4, 372.8)]",0,0,12.67
speedrunner,bomberman,7,Bomb,1,0,40.18,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.85
speedrunner,bomberman,7,Bomb,3,0,44.45,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 370.0), (434.4, 358.8), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2)]",0,0,8.0
speedrunner,bomberman,7,Bomb,5,0,20.92,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,17.0
speedrunner,bomberman,7,Bomb,2,0,35.86,0.818,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 73.2), (115.2, 104.0), (132.0, 115.2), (160.0, 115.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 274.8), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (322.4, 300.0), (350.4, 300.0), (372.8, 294.4), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6)]",0,0,8.43
speedrunner,bomberman,7,Bomb,6,0,25.77,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (244.0, 62.0), (244.0, 84.4), (249.6, 115.2), (272.0, 115.2), (300.0, 118.0), (308.4, 134.8), (308.4, 140.4), (308.4, 140.4), (308.4, 140.4), (308.4, 140.4), (308.4, 140.4), (308.4, 140.4), (308.4, 140.4), (308.4, 143.2), (308.4, 171.2), (328.0, 179.6), (356.0, 179.6), (372.8, 196.4), (372.8, 224.4), (381.2, 244.0), (403.6, 244.0), (431.6, 249.6), (434.4, 272.0), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 294.4), (434.4, 300.0), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 325.2), (434.4, 347.6), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,13.58
speedrunner,bomberman,7,Bomb,2,0,23.6,0.364,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 132.0), (179.6, 160.0)]",0,0,4.98
speedrunner,bomberman,7,Enemy,2,0,168.0,0.455,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (297.2, 50.8), (319.6, 50.8), (344.8, 50.8)]",0,0,1.78
speedrunner,bomberman,7,Bomb,20,0,25.99,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 274.8), (308.4, 291.6), (308.4, 291.6), (308.4, 291.6), (308.4, 288.8), (308.4, 291.6), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6), (308.4, 286.0), (308.4, 288.8), (308.4, 291.6)]",0,0,9.05
speedrunner,bomberman,7,Success,3,0,30.75,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (244.0, 62.0), (244.0, 84.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 101.2), (258.0, 109.6), (286.0, 115.2), (308.4, 126.4), (308.4, 148.8), (311.2, 176.8), (333.6, 179.6), (361.6, 179.6), (372.8, 202.0), (372.8, 230.0), (386.8, 244.0), (414.8, 244.0), (434.4, 235.6), (434.4, 235.6), (434.4, 235.6), (434.4, 258.0), (434.4, 280.4), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 291.6), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 286.0), (434.4, 297.2), (434.4, 319.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 333.6), (434.4, 344.8)]",1,0,11.38
speedrunner,bomberman,7,Bomb,4,0,28.74,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 294.4), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 286.0), (372.8, 288.8), (372.8, 291.6), (372.8, 291.6), (386.8, 302.8), (412.0, 308.4), (434.4, 319.6), (434.4, 342.0), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 358.8), (434.4, 370.0), (434.4, 372.8), (434.4, 372.8)]",0,0,12.67
speedrunner,bomberman,7,Bomb,6,0,25.77,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (224.4, 50.8), (244.0, 62.0), (244.0, 84.4), (249.6, 115.2), (272.0, 115.2), (300.0, 118.0), (308.4, 134.8), (308.4, 140.4), (308.4, 140.4), (308.4, 140.4), (308.4, 140.4), (308.4, 140.4), (308.4, 140.4), (308.4, 140.4), (308.4, 143.2), (308.4, 171.2), (328.0, 179.6), (356.0, 179.6), (372.8, 196.4), (372.8, 224.4), (381.2, 244.0), (403.6, 244.0), (431.6, 249.6), (434.4, 272.0), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 294.4), (434.4, 300.0), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 325.2), (434.4, 347.6), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 353.2), (434.4, 358.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,13.58
speedrunner,bomberman,7,Bomb,5,0,20.92,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (288.8, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,17.0
