persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,12,0,25.5,0.251,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 449.4), (311.0, 454.2), (301.4, 464.4), (223.1, 437.7), (183.7, 442.5), (190.6, 466.0), (229.6, 508.5), (269.6, 531.3), (309.6, 507.4), (249.7, 470.9), (193.1, 468.6), (182.6, 485.1), (214.6, 520.5), (254.6, 531.0), (294.6, 531.9), (311.0, 489.5), (311.0, 454.1), (311.0, 449.5), (311.0, 463.6), (260.1, 442.4), (197.6, 437.7), (181.4, 451.9), (209.6, 484.9), (249.6, 531.0), (289.6, 531.9), (291.1, 485.5), (215.6, 467.4), (182.1, 474.5), (194.7, 500.4), (234.6, 531.9), (274.6, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 449.4), (311.0, 454.2), (301.4, 464.4), (223.1, 437.7)]",0,0,6.43
novice,meatboy,3,Stuck,14,0,29.84,0.27,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (309.6, 524.2), (311.7, 473.1), (311.7, 450.8), (311.7, 453.1), (311.7, 474.4), (231.2, 439.1), (186.1, 441.4), (187.2, 462.7), (224.6, 502.7), (264.6, 531.0), (304.6, 531.9), (311.0, 478.5), (311.0, 451.8), (311.0, 451.8), (311.0, 470.7), (240.1, 440.1), (189.2, 440.1), (184.6, 459.0), (219.6, 496.7), (259.6, 531.9), (299.6, 531.3), (311.7, 484.1), (311.7, 453.1), (311.7, 450.8), (311.7, 467.3), (249.7, 441.4), (193.1, 439.1), (182.6, 455.6), (214.6, 490.9)]",0,0,6.43
novice,meatboy,3,Stuck,10,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,31,0,21.79,0.41,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 504.9), (240.1, 469.0), (189.2, 469.1), (184.6, 487.9), (219.6, 525.6), (259.6, 531.0), (299.6, 515.9), (270.4, 467.3), (202.9, 410.0), (180.9, 375.3), (204.6, 370.6), (244.6, 384.7), (284.6, 417.7), (311.0, 464.8), (249.0, 422.9), (192.3, 370.3), (181.9, 344.0), (213.8, 344.0), (253.8, 362.9), (293.8, 400.6), (333.8, 435.9), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (450.3, 389.5), (374.9, 371.4), (341.3, 378.5), (354.0, 404.4), (393.8, 435.9), (433.8, 435.3), (471.0, 408.9), (400.1, 373.0), (349.2, 373.1), (344.6, 391.9), (379.6, 429.6), (419.6, 435.0), (459.6, 419.9), (430.4, 371.3), (362.9, 314.0), (340.9, 279.3), (364.6, 274.6), (404.6, 288.7), (444.6, 321.7), (471.0, 368.8), (409.0, 345.7), (352.3, 343.4), (341.9, 359.9), (373.8, 395.3), (413.8, 435.3), (453.8, 428.2), (440.7, 380.7), (368.9, 371.3), (341.1, 380.7), (359.6, 409.0), (399.6, 435.0), (439.6, 435.9), (471.7, 407.3), (391.2, 372.0), (346.1, 374.4), (347.2, 395.6), (384.6, 435.7), (424.6, 435.3), (464.6, 412.8), (420.1, 363.1), (357.6, 308.2), (341.4, 277.6), (369.6, 275.3), (409.6, 291.8), (449.6, 327.2), (471.7, 373.7), (399.4, 344.4), (348.5, 344.4), (343.8, 363.3), (378.8, 401.0), (418.8, 435.9), (458.8, 420.8), (430.4, 378.5), (362.9, 371.4), (340.9, 383.2)]",0,0,11.73
novice,meatboy,3,Stuck,10,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,14,0,29.84,0.27,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (309.6, 524.2), (311.7, 473.1), (311.7, 450.8), (311.7, 453.1), (311.7, 474.4), (231.2, 439.1), (186.1, 441.4), (187.2, 462.7), (224.6, 502.7), (264.6, 531.0), (304.6, 531.9), (311.0, 478.5), (311.0, 451.8), (311.0, 451.8), (311.0, 470.7), (240.1, 440.1), (189.2, 440.1), (184.6, 459.0), (219.6, 496.7), (259.6, 531.9), (299.6, 531.3), (311.7, 484.1), (311.7, 453.1), (311.7, 450.8), (311.7, 467.3), (249.7, 441.4), (193.1, 439.1), (182.6, 455.6), (214.6, 490.9)]",0,0,6.43
novice,meatboy,3,Stuck,12,0,25.5,0.251,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 449.4), (311.0, 454.2), (301.4, 464.4), (223.1, 437.7), (183.7, 442.5), (190.6, 466.0), (229.6, 508.5), (269.6, 531.3), (309.6, 507.4), (249.7, 470.9), (193.1, 468.6), (182.6, 485.1), (214.6, 520.5), (254.6, 531.0), (294.6, 531.9), (311.0, 489.5), (311.0, 454.1), (311.0, 449.5), (311.0, 463.6), (260.1, 442.4), (197.6, 437.7), (181.4, 451.9), (209.6, 484.9), (249.6, 531.0), (289.6, 531.9), (291.1, 485.5), (215.6, 467.4), (182.1, 474.5), (194.7, 500.4), (234.6, 531.9), (274.6, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 449.4), (311.0, 454.2), (301.4, 464.4), (223.1, 437.7)]",0,0,6.43
novice,meatboy,3,Stuck,14,0,23.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 545.6), (151.7, 552.7), (131.1, 551.9), (75.2, 494.4), (108.2, 487.4), (148.2, 499.2), (188.2, 529.8), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.03
novice,meatboy,3,Stuck,21,0,57.42,0.717,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 317.3), (340.4, 276.5), (358.8, 260.4), (398.8, 265.2), (438.8, 288.8), (478.8, 331.2), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 307.8), (586.0, 314.9), (626.0, 340.8), (589.7, 330.7), (522.2, 323.7), (500.2, 335.5), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (621.4, 349.1), (543.1, 322.4), (503.7, 327.1), (510.6, 339.9), (549.6, 339.3), (589.6, 340.8), (629.6, 358.4), (569.7, 332.8), (513.1, 330.5), (505.1, 331.6), (541.7, 308.2), (581.7, 313.0), (621.7, 336.6), (569.7, 312.4), (513.1, 310.1), (502.6, 326.6), (534.6, 339.3), (574.6, 339.0), (614.6, 349.6), (600.7, 338.6), (528.9, 329.2), (501.1, 338.6), (526.7, 311.3), (566.7, 309.0)]",0,0,9.03
novice,meatboy,3,Success,14,0,69.03,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (595.8, 333.3), (631.0, 342.7), (569.0, 315.1), (512.3, 312.7), (501.9, 329.2), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (600.7, 331.2), (528.9, 271.5), (501.1, 232.6), (519.6, 225.5), (559.6, 237.3), (599.6, 268.0), (639.6, 317.5), (663.7, 303.4), (663.7, 263.8), (663.7, 256.7), (663.7, 268.5), (622.4, 245.8), (554.9, 188.5), (532.9, 153.7), (556.6, 149.0), (596.6, 163.2), (636.6, 196.2), (676.6, 243.0), (716.6, 243.9)]",0,0,9.65
novice,meatboy,3,Stuck,18,0,51.31,0.698,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 475.1), (123.2, 468.1), (163.2, 479.9), (203.2, 510.5), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 407.0), (185.4, 359.2), (186.5, 333.1), (223.8, 330.7), (263.8, 347.2), (303.8, 382.6), (343.8, 435.0), (383.8, 435.9), (423.8, 435.3), (463.8, 435.0), (471.0, 406.2), (471.0, 362.3), (471.0, 352.9), (471.0, 362.3), (440.7, 350.5), (368.9, 290.9), (341.1, 250.1), (359.6, 234.0), (399.6, 238.7), (439.6, 262.3), (479.6, 304.7), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 339.0), (546.0, 339.9), (586.0, 339.3), (626.0, 352.2), (589.7, 336.4), (522.2, 329.3), (500.2, 339.0), (531.0, 339.9), (571.0, 339.3), (611.0, 345.2), (620.7, 356.4), (542.3, 329.7), (503.0, 334.5), (516.0, 339.9), (556.0, 339.3), (596.0, 340.8), (631.0, 358.4), (569.0, 332.8), (512.3, 330.5), (504.3, 339.9), (541.0, 339.3), (581.0, 339.0), (621.0, 349.6), (600.0, 338.6), (528.2, 329.2), (500.4, 338.6), (526.0, 339.3), (566.0, 339.0), (606.0, 343.4), (631.0, 365.8), (550.5, 330.5), (505.4, 332.9), (511.4, 339.3), (551.0, 339.0)]",0,0,10.63
novice,meatboy,3,Stuck,14,0,29.84,0.27,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (309.6, 524.2), (311.7, 473.1), (311.7, 450.8), (311.7, 453.1), (311.7, 474.4), (231.2, 439.1), (186.1, 441.4), (187.2, 462.7), (224.6, 502.7), (264.6, 531.0), (304.6, 531.9), (311.0, 478.5), (311.0, 451.8), (311.0, 451.8), (311.0, 470.7), (240.1, 440.1), (189.2, 440.1), (184.6, 459.0), (219.6, 496.7), (259.6, 531.9), (299.6, 531.3), (311.7, 484.1), (311.7, 453.1), (311.7, 450.8), (311.7, 467.3), (249.7, 441.4), (193.1, 439.1), (182.6, 455.6), (214.6, 490.9)]",0,0,6.43
novice,meatboy,3,Stuck,18,0,56.56,0.698,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 317.3), (340.4, 276.5), (358.8, 260.4), (398.8, 265.2), (438.8, 288.8), (478.8, 331.2), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 339.0), (546.0, 339.9), (586.0, 339.3), (626.0, 352.2), (589.7, 336.4), (522.2, 329.3), (500.2, 339.0), (531.0, 339.9), (571.0, 339.3), (611.0, 345.2), (620.7, 356.4), (542.3, 329.7), (503.0, 334.5), (516.0, 339.9), (556.0, 339.3), (596.0, 340.8), (631.0, 358.4), (569.0, 332.8), (512.3, 330.5), (504.3, 339.9), (541.0, 339.3), (581.0, 339.0), (621.0, 349.6), (600.0, 338.6), (528.2, 329.2), (500.4, 338.6), (526.0, 339.3), (566.0, 339.0), (606.0, 343.4), (631.0, 365.8), (550.5, 330.5), (505.4, 332.9), (511.4, 339.3), (551.0, 339.0)]",0,0,9.03
novice,meatboy,3,Success,14,0,69.03,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (595.8, 333.3), (631.0, 342.7), (569.0, 315.1), (512.3, 312.7), (501.9, 329.2), (533.8, 339.9), (573.8, 339.3), (613.8, 345.2), (600.7, 331.2), (528.9, 271.5), (501.1, 232.6), (519.6, 225.5), (559.6, 237.3), (599.6, 268.0), (639.6, 317.5), (663.7, 303.4), (663.7, 263.8), (663.7, 256.7), (663.7, 268.5), (622.4, 245.8), (554.9, 188.5), (532.9, 153.7), (556.6, 149.0), (596.6, 163.2), (636.6, 196.2), (676.6, 243.0), (716.6, 243.9)]",0,0,9.65
novice,meatboy,3,Stuck,18,0,56.56,0.698,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 317.3), (340.4, 276.5), (358.8, 260.4), (398.8, 265.2), (438.8, 288.8), (478.8, 331.2), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 339.0), (546.0, 339.9), (586.0, 339.3), (626.0, 352.2), (589.7, 336.4), (522.2, 329.3), (500.2, 339.0), (531.0, 339.9), (571.0, 339.3), (611.0, 345.2), (620.7, 356.4), (542.3, 329.7), (503.0, 334.5), (516.0, 339.9), (556.0, 339.3), (596.0, 340.8), (631.0, 358.4), (569.0, 332.8), (512.3, 330.5), (504.3, 339.9), (541.0, 339.3), (581.0, 339.0), (621.0, 349.6), (600.0, 338.6), (528.2, 329.2), (500.4, 338.6), (526.0, 339.3), (566.0, 339.0), (606.0, 343.4), (631.0, 365.8), (550.5, 330.5), (505.4, 332.9), (511.4, 339.3), (551.0, 339.0)]",0,0,9.03
novice,meatboy,3,Stuck,18,0,51.31,0.698,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 475.1), (123.2, 468.1), (163.2, 479.9), (203.2, 510.5), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 407.0), (185.4, 359.2), (186.5, 333.1), (223.8, 330.7), (263.8, 347.2), (303.8, 382.6), (343.8, 435.0), (383.8, 435.9), (423.8, 435.3), (463.8, 435.0), (471.0, 406.2), (471.0, 362.3), (471.0, 352.9), (471.0, 362.3), (440.7, 350.5), (368.9, 290.9), (341.1, 250.1), (359.6, 234.0), (399.6, 238.7), (439.6, 262.3), (479.6, 304.7), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 339.0), (546.0, 339.9), (586.0, 339.3), (626.0, 352.2), (589.7, 336.4), (522.2, 329.3), (500.2, 339.0), (531.0, 339.9), (571.0, 339.3), (611.0, 345.2), (620.7, 356.4), (542.3, 329.7), (503.0, 334.5), (516.0, 339.9), (556.0, 339.3), (596.0, 340.8), (631.0, 358.4), (569.0, 332.8), (512.3, 330.5), (504.3, 339.9), (541.0, 339.3), (581.0, 339.0), (621.0, 349.6), (600.0, 338.6), (528.2, 329.2), (500.4, 338.6), (526.0, 339.3), (566.0, 339.0), (606.0, 343.4), (631.0, 365.8), (550.5, 330.5), (505.4, 332.9), (511.4, 339.3), (551.0, 339.0)]",0,0,10.63
novice,meatboy,3,Stuck,21,0,57.42,0.717,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 317.3), (340.4, 276.5), (358.8, 260.4), (398.8, 265.2), (438.8, 288.8), (478.8, 331.2), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 331.5), (508.5, 331.5), (507.5, 324.2), (546.0, 307.8), (586.0, 314.9), (626.0, 340.8), (589.7, 330.7), (522.2, 323.7), (500.2, 335.5), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (621.4, 349.1), (543.1, 322.4), (503.7, 327.1), (510.6, 339.9), (549.6, 339.3), (589.6, 340.8), (629.6, 358.4), (569.7, 332.8), (513.1, 330.5), (505.1, 331.6), (541.7, 308.2), (581.7, 313.0), (621.7, 336.6), (569.7, 312.4), (513.1, 310.1), (502.6, 326.6), (534.6, 339.3), (574.6, 339.0), (614.6, 349.6), (600.7, 338.6), (528.9, 329.2), (501.1, 338.6), (526.7, 311.3), (566.7, 309.0)]",0,0,9.03
novice,meatboy,3,Success,11,0,78.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,8.45
novice,meatboy,3,Success,11,0,78.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 371.3), (219.6, 373.7), (259.6, 394.9), (299.6, 435.0), (300.7, 465.3), (222.3, 400.9), (183.0, 355.4), (189.9, 341.8), (228.8, 348.9), (268.8, 374.8), (308.8, 419.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 413.6), (419.3, 364.0), (356.9, 309.0), (340.7, 278.5), (368.8, 276.2), (408.8, 292.7), (448.8, 328.1), (471.7, 374.6), (399.4, 320.2), (348.5, 269.9), (343.8, 247.8), (378.8, 250.2), (418.8, 271.4), (458.8, 311.5), (498.8, 339.0), (538.8, 339.9), (578.8, 339.3), (618.8, 352.2), (600.0, 342.7), (528.2, 283.0), (500.4, 244.1), (518.8, 237.0), (558.8, 248.8), (598.8, 279.5), (638.8, 329.0), (663.0, 303.7), (663.0, 264.1), (663.0, 257.0), (663.0, 268.8), (621.7, 246.1), (554.2, 188.7), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (675.8, 243.0), (715.8, 243.9)]",0,0,8.45
