persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Success,48,0,40.07,1.0,"[(112.0, 112.0), (128.8, 109.2), (142.8, 109.2), (154.0, 109.2), (176.4, 109.2), (198.8, 109.2), (221.2, 109.2), (243.6, 109.2), (266.0, 109.2), (288.4, 109.2), (308.0, 126.0), (308.0, 148.4), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 168.0), (308.0, 168.0), (308.0, 173.6), (330.4, 173.6), (358.4, 179.2), (372.4, 198.8), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 232.4), (372.4, 232.4), (372.4, 238.0), (372.4, 249.2), (372.4, 249.2), (364.0, 263.2), (364.0, 260.4), (364.0, 266.0), (364.0, 282.8)]",1,0,6.15
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (112.0, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 120.4), (109.2, 120.4), (109.2, 120.4), (109.2, 120.4), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,7.7,0.071,"[(112.0, 112.0), (128.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,5.0
speedrunner,bomberman,6,Success,45,0,41.76,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 117.6), (308.0, 140.0), (308.0, 145.6), (308.0, 156.8), (308.0, 151.2), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (324.8, 176.4), (352.8, 173.6), (372.4, 193.2), (372.4, 215.6), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 232.4), (372.4, 238.0), (372.4, 243.6), (372.4, 249.2), (364.0, 266.0), (364.0, 263.2), (364.0, 277.2)]",1,0,5.9
speedrunner,bomberman,6,Success,75,0,37.43,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 109.2), (330.4, 109.2), (352.8, 109.2), (372.4, 128.8), (372.4, 151.2), (372.4, 173.6), (372.4, 196.0), (372.4, 218.4), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 229.6), (372.4, 240.8), (372.4, 240.8), (372.4, 246.4), (372.4, 229.6), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 229.6), (372.4, 229.6), (372.4, 240.8), (372.4, 246.4), (372.4, 246.4), (372.4, 257.6), (372.4, 257.6), (364.0, 260.4), (364.0, 266.0), (364.0, 263.2), (364.0, 260.4), (364.0, 266.0), (364.0, 271.6)]",1,0,6.73
speedrunner,bomberman,6,Stuck,0,0,37.43,0.571,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (187.6, 114.8), (210.0, 114.8), (238.0, 114.8), (260.4, 114.8), (288.4, 114.8), (310.8, 114.8), (333.2, 114.8), (361.2, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8)]",0,0,6.28
speedrunner,bomberman,6,Bomb,1,0,4.78,0.071,"[(112.0, 112.0), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2), (131.6, 109.2)]",0,0,4.1
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 112.0), (109.2, 112.0), (109.2, 117.6), (109.2, 117.6), (109.2, 117.6), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8)]",0,0,4.0
speedrunner,bomberman,6,Success,45,0,41.76,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 117.6), (308.0, 140.0), (308.0, 145.6), (308.0, 156.8), (308.0, 151.2), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (324.8, 176.4), (352.8, 173.6), (372.4, 193.2), (372.4, 215.6), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 232.4), (372.4, 238.0), (372.4, 243.6), (372.4, 249.2), (364.0, 266.0), (364.0, 263.2), (364.0, 277.2)]",1,0,5.9
speedrunner,bomberman,6,Bomb,104,0,31.09,0.857,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (316.4, 176.4), (338.8, 173.6), (366.8, 184.8), (372.4, 173.6), (372.4, 168.0), (372.4, 168.0), (372.4, 168.0), (372.4, 173.6), (372.4, 179.2), (372.4, 190.4), (372.4, 212.8), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0), (369.6, 224.0)]",1,0,8.02
speedrunner,bomberman,6,Bomb,70,0,30.8,0.929,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 120.4), (308.0, 137.2), (308.0, 145.6), (308.0, 145.6), (308.0, 154.0), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 165.2), (308.0, 165.2), (308.0, 170.8), (327.6, 173.6), (355.6, 176.4), (372.4, 196.0), (372.4, 218.4), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 229.6), (372.4, 229.6), (372.4, 240.8), (372.4, 246.4), (372.4, 246.4), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (364.0, 263.2), (364.0, 260.4), (364.0, 266.0), (364.0, 263.2), (364.0, 260.4), (364.0, 266.0), (364.0, 263.2), (364.0, 260.4), (364.0, 266.0), (364.0, 263.2), (364.0, 260.4)]",1,0,8.0
speedrunner,bomberman,6,Bomb,4,0,32.15,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,8.1
speedrunner,bomberman,6,Success,41,0,45.45,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 165.2), (308.0, 165.2), (310.8, 176.4), (333.2, 173.6), (361.2, 179.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 229.6), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 229.6), (372.4, 240.8), (372.4, 246.4), (372.4, 246.4), (366.8, 263.2), (369.6, 285.6)]",1,0,5.48
speedrunner,bomberman,6,Bomb,1,0,7.7,0.071,"[(112.0, 112.0), (128.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2), (142.8, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Success,45,0,43.48,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 151.2), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 168.0), (308.0, 168.0), (313.6, 173.6), (336.0, 173.6), (364.0, 182.0), (372.4, 204.4), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 232.4), (372.4, 232.4), (372.4, 238.0), (372.4, 249.2), (372.4, 249.2), (364.0, 271.6)]",1,0,5.67
speedrunner,bomberman,6,Success,50,0,40.28,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 168.0), (308.0, 168.0), (313.6, 173.6), (336.0, 173.6), (364.0, 182.0), (372.4, 204.4), (372.4, 226.8), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 232.4), (372.4, 238.0), (372.4, 238.0), (372.4, 249.2), (372.4, 254.8), (364.0, 260.4), (364.0, 266.0), (364.0, 263.2)]",1,0,6.12
speedrunner,bomberman,6,Success,41,0,46.9,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (319.2, 179.2), (344.4, 173.6), (369.6, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 232.4), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 232.4), (372.4, 238.0), (372.4, 249.2), (372.4, 249.2), (366.8, 271.6)]",1,0,5.43
speedrunner,bomberman,6,Success,89,0,36.43,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 112.0), (330.4, 109.2), (352.8, 109.2), (372.4, 128.8), (372.4, 151.2), (372.4, 173.6), (372.4, 196.0), (372.4, 218.4), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 229.6), (372.4, 240.8), (372.4, 240.8), (372.4, 229.6), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 229.6), (372.4, 240.8), (372.4, 240.8), (372.4, 246.4), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (364.0, 263.2), (364.0, 260.4), (364.0, 266.0), (364.0, 263.2)]",1,0,6.92
speedrunner,bomberman,6,Success,41,0,46.9,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (319.2, 179.2), (344.4, 173.6), (369.6, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 232.4), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 232.4), (372.4, 238.0), (372.4, 249.2), (372.4, 249.2), (366.8, 271.6)]",1,0,5.43
speedrunner,bomberman,6,Success,75,0,27.06,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (324.8, 176.4), (352.8, 173.6), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (369.6, 282.8), (372.4, 260.4), (372.4, 238.0), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 226.8), (372.4, 226.8), (372.4, 226.8), (372.4, 226.8), (372.4, 229.6), (372.4, 235.2), (372.4, 240.8), (372.4, 246.4), (372.4, 252.0), (369.6, 274.4)]",1,0,9.42
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 112.0), (109.2, 112.0), (109.2, 117.6), (109.2, 117.6), (109.2, 117.6), (109.2, 117.6), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8)]",0,0,4.0
speedrunner,bomberman,6,Success,101,0,26.82,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 168.0), (308.0, 168.0), (308.0, 168.0), (324.8, 176.4), (352.8, 173.6), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (372.4, 266.0), (369.6, 282.8), (372.4, 260.4), (372.4, 238.0), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 224.0), (372.4, 226.8), (372.4, 232.4), (372.4, 238.0), (372.4, 243.6), (372.4, 249.2), (369.6, 260.4), (372.4, 282.8)]",1,0,9.5
speedrunner,bomberman,6,Success,35,0,49.32,1.0,"[(112.0, 112.0), (128.8, 109.2), (151.2, 109.2), (173.6, 109.2), (196.0, 109.2), (218.4, 109.2), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 123.2), (308.0, 145.6), (308.0, 156.8), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (308.0, 162.4), (308.0, 168.0), (308.0, 168.0), (308.0, 173.6), (330.4, 173.6), (358.4, 179.2), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 232.4), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 221.2), (372.4, 232.4), (372.4, 238.0), (372.4, 243.6), (372.4, 249.2), (366.8, 271.6)]",1,0,5.17
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 120.4), (109.2, 120.4), (109.2, 120.4), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 120.4), (109.2, 120.4), (109.2, 120.4), (109.2, 120.4), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 114.8), (109.2, 120.4), (109.2, 120.4), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0)]",0,0,4.0
