persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,3,0,17.96,0.591,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (56.4, 45.2), (78.8, 50.8), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (118.0, 45.2), (140.4, 50.8), (168.4, 50.8), (179.6, 70.4), (179.6, 90.0), (179.6, 92.8), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 104.0), (185.2, 112.4), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 154.4), (244.0, 148.8), (244.0, 151.6), (244.0, 154.4), (244.0, 148.8), (244.0, 151.6), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 137.6), (244.0, 137.6), (244.0, 137.6), (244.0, 132.0), (244.0, 132.0), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 120.8), (260.8, 112.4), (288.8, 115.2), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 112.4), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,20.12
speedrunner,bomberman,7,Stuck,0,0,42.65,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 50.8), (300.0, 53.6), (308.4, 76.0), (308.4, 106.8), (328.0, 115.2), (356.0, 115.2), (372.8, 132.0), (372.8, 160.0), (381.2, 179.6), (403.6, 179.6), (431.6, 185.2), (434.4, 207.6), (434.4, 230.0), (434.4, 252.4), (434.4, 274.8), (434.4, 297.2), (434.4, 319.6), (434.4, 342.0), (434.4, 364.4), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,8.67
speedrunner,bomberman,7,Stuck,2,0,36.1,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.85
speedrunner,bomberman,7,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 45.2)]",0,0,4.0
speedrunner,bomberman,7,Bomb,89,0,2.6,0.455,"[(48.0, 48.0), (48.0, 70.4), (50.8, 101.2), (50.8, 123.6), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 134.8), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 140.4), (50.8, 168.4), (50.8, 190.8), (50.8, 190.8), (50.8, 196.4), (50.8, 202.0), (50.8, 207.6), (50.8, 213.2), (50.8, 221.6), (50.8, 232.8), (50.8, 255.2), (50.8, 255.2), (50.8, 255.2), (50.8, 255.2), (50.8, 255.2), (50.8, 255.2), (50.8, 255.2), (50.8, 255.2), (50.8, 255.2), (50.8, 260.8), (50.8, 260.8), (50.8, 266.4), (50.8, 266.4), (50.8, 266.4), (50.8, 272.0), (50.8, 260.8), (50.8, 255.2), (50.8, 255.2), (50.8, 255.2), (50.8, 255.2), (50.8, 255.2), (50.8, 272.0), (50.8, 300.0), (73.2, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4)]",0,0,16.17
speedrunner,bomberman,7,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
speedrunner,bomberman,7,Bomb,6,0,2.44,0.545,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 81.6), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 98.4), (48.0, 109.6), (48.0, 129.2), (48.0, 151.6), (48.0, 174.0), (48.0, 196.4), (48.0, 218.8), (48.0, 241.2), (48.0, 263.6), (48.0, 286.0), (48.0, 308.4), (50.8, 330.8), (50.8, 358.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (50.8, 372.8), (53.6, 370.0), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (53.6, 372.8), (56.4, 372.8), (56.4, 372.8), (56.4, 372.8), (56.4, 372.8), (59.2, 372.8), (62.0, 372.8), (76.0, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 370.0), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8)]",1,0,20.65
speedrunner,bomberman,7,Stuck,39,0,23.91,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 134.8), (179.6, 132.0), (179.6, 146.0), (179.6, 146.0), (179.6, 154.4), (179.6, 157.2), (179.6, 151.6), (185.2, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (179.6, 182.4), (179.6, 204.8), (179.6, 232.8), (196.4, 244.0), (224.4, 244.0), (244.0, 255.2), (244.0, 277.6), (249.6, 305.6), (272.0, 308.4), (300.0, 311.2), (308.4, 333.6), (308.4, 361.6), (328.0, 372.8), (350.4, 372.8), (372.8, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8), (395.2, 372.8)]",0,0,13.47
speedrunner,bomberman,7,Stuck,2,0,36.1,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,9.85
speedrunner,bomberman,7,Stuck,55,0,26.82,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (174.0, 199.2), (176.8, 227.2), (190.8, 244.0), (216.0, 244.0), (241.2, 249.6), (244.0, 255.2), (244.0, 252.4), (244.0, 258.0), (244.0, 255.2), (244.0, 252.4), (244.0, 258.0), (244.0, 255.2), (244.0, 252.4), (244.0, 258.0), (244.0, 255.2), (244.0, 252.4), (244.0, 258.0), (244.0, 255.2), (244.0, 252.4), (244.0, 258.0), (244.0, 255.2), (244.0, 252.4), (244.0, 258.0), (244.0, 255.2), (244.0, 277.6), (249.6, 305.6), (272.0, 308.4), (300.0, 311.2), (300.0, 333.6), (308.4, 361.6), (328.0, 372.8), (350.4, 372.8), (372.8, 372.8), (395.2, 372.8), (417.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,13.47
speedrunner,bomberman,7,Bomb,1,0,42.0,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (431.6, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8), (414.8, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,3,0,17.96,0.591,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (56.4, 45.2), (78.8, 50.8), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (118.0, 45.2), (140.4, 50.8), (168.4, 50.8), (179.6, 70.4), (179.6, 90.0), (179.6, 92.8), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 104.0), (185.2, 112.4), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 154.4), (244.0, 148.8), (244.0, 151.6), (244.0, 154.4), (244.0, 148.8), (244.0, 151.6), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 137.6), (244.0, 137.6), (244.0, 137.6), (244.0, 132.0), (244.0, 132.0), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 120.8), (260.8, 112.4), (288.8, 115.2), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 109.6), (294.4, 112.4), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,20.12
speedrunner,bomberman,7,Bomb,40,0,17.92,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (115.2, 90.0), (115.2, 92.8), (115.2, 87.2), (115.2, 90.0), (115.2, 92.8), (115.2, 87.2), (115.2, 90.0), (115.2, 92.8), (115.2, 87.2), (115.2, 90.0), (115.2, 92.8), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (322.4, 308.4), (350.4, 308.4), (372.8, 288.8), (372.8, 266.4), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 269.2), (372.8, 297.2), (392.4, 308.4), (420.4, 308.4), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 319.6), (434.4, 325.2), (434.4, 347.6), (434.4, 370.0), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,20.0
