persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,1,0,31.27,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (285.1, 180.5), (285.1, 180.5), (285.1, 180.5), (294.4, 180.5), (309.3, 180.5), (324.3, 180.5), (339.2, 180.5), (354.1, 180.5), (369.1, 180.5), (384.0, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (397.1, 180.5), (406.4, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,12.0
novice,bomberman,1,Bomb,1,0,47.83,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
novice,bomberman,1,Bomb,1,0,41.77,0.667,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (328.0, 180.5), (342.9, 180.5), (357.9, 180.5), (372.8, 180.5), (385.9, 180.5), (382.1, 173.1), (387.7, 178.7), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5)]",0,1,8.0
novice,bomberman,1,Bomb,3,0,42.47,0.667,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (328.0, 180.5), (342.9, 180.5), (357.9, 180.5), (372.8, 180.5), (385.9, 180.5), (382.1, 173.1), (382.1, 173.1), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (391.5, 180.5), (393.3, 180.5), (393.3, 180.5)]",0,1,8.0
novice,bomberman,1,Bomb,1,0,47.83,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
novice,bomberman,1,Bomb,1,0,31.27,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (277.6, 180.5), (285.1, 180.5), (285.1, 180.5), (285.1, 180.5), (294.4, 180.5), (309.3, 180.5), (324.3, 180.5), (339.2, 180.5), (354.1, 180.5), (369.1, 180.5), (384.0, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (397.1, 180.5), (406.4, 180.5), (415.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,12.0
novice,bomberman,1,Bomb,3,0,43.4,0.519,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (328.0, 180.5), (342.9, 180.5), (357.9, 180.5), (372.8, 180.5), (387.7, 180.5), (387.7, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 180.5), (393.3, 178.7), (393.3, 174.9), (393.3, 174.9), (391.5, 180.5), (391.5, 180.5), (385.9, 174.9), (384.0, 173.1), (387.7, 173.1), (384.0, 173.1), (384.0, 173.1), (387.7, 173.1), (384.0, 173.1), (384.0, 173.1), (387.7, 173.1), (384.0, 173.1), (391.5, 173.1), (395.2, 173.1), (391.5, 173.1), (391.5, 173.1), (395.2, 173.1), (398.9, 173.1), (400.8, 173.1), (400.8, 173.1)]",0,0,8.0
novice,bomberman,1,Bomb,10,0,46.67,0.519,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 173.1), (300.0, 180.5), (314.9, 180.5), (329.9, 173.1), (350.4, 173.1), (365.3, 180.5), (380.3, 180.5), (389.6, 173.1), (387.7, 178.7), (387.7, 173.1), (389.6, 176.8), (382.1, 173.1), (389.6, 173.1), (385.9, 173.1), (382.1, 173.1), (385.9, 173.1), (385.9, 173.1), (382.1, 173.1), (385.9, 173.1), (389.6, 173.1), (393.3, 173.1), (389.6, 173.1), (400.8, 173.1), (417.6, 173.1), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
novice,bomberman,1,Bomb,18,0,7.7,0.222,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 165.6), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 167.5), (115.2, 156.3), (115.2, 161.9), (115.2, 160.0), (115.2, 156.3), (115.2, 161.9), (115.2, 160.0), (115.2, 156.3), (115.2, 161.9), (115.2, 160.0), (115.2, 156.3), (115.2, 160.0), (115.2, 160.0), (115.2, 156.3), (115.2, 160.0), (115.2, 160.0), (115.2, 156.3), (115.2, 160.0), (115.2, 160.0), (115.2, 156.3)]",0,0,8.0
novice,bomberman,1,Bomb,25,0,44.8,0.519,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 178.7), (288.8, 173.1), (303.7, 173.1), (318.7, 173.1), (333.6, 173.1), (354.1, 173.1), (369.1, 173.1), (384.0, 173.1), (387.7, 173.1), (387.7, 173.1), (385.9, 173.1), (387.7, 173.1), (387.7, 173.1), (385.9, 173.1), (384.0, 173.1), (382.1, 173.1), (385.9, 173.1), (385.9, 173.1), (382.1, 173.1), (385.9, 173.1), (385.9, 173.1), (382.1, 173.1), (385.9, 173.1), (385.9, 173.1), (382.1, 173.1), (385.9, 173.1), (385.9, 173.1), (382.1, 173.1), (385.9, 173.1), (385.9, 173.1), (382.1, 173.1), (385.9, 173.1), (393.3, 173.1), (397.1, 173.1), (397.1, 173.1), (398.9, 173.1), (402.7, 173.1), (402.7, 173.1), (415.7, 173.1), (428.8, 173.1)]",0,0,8.0
novice,bomberman,1,Bomb,1,0,39.85,0.519,"[(48.0, 48.0), (51.7, 59.2), (44.3, 74.1), (44.3, 89.1), (51.7, 104.0), (61.1, 115.2), (76.0, 115.2), (96.5, 115.2), (111.5, 118.9), (111.5, 133.9), (115.2, 148.8), (115.2, 171.2), (128.3, 180.5), (143.2, 180.5), (158.1, 180.5), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 176.8), (307.5, 180.5), (322.4, 180.5), (335.5, 173.1), (335.5, 173.1), (335.5, 173.1), (335.5, 173.1), (335.5, 173.1), (339.2, 173.1), (354.1, 174.9), (369.1, 180.5), (384.0, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (387.7, 180.5), (391.5, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (384.0, 173.1)]",0,0,8.15
novice,bomberman,1,Bomb,1,0,31.89,0.519,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (328.0, 180.5), (329.9, 180.5), (329.9, 180.5), (329.9, 180.5), (329.9, 180.5), (329.9, 180.5), (337.3, 180.5), (337.3, 180.5), (337.3, 180.5), (337.3, 180.5), (337.3, 180.5), (337.3, 180.5), (341.1, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (408.3, 173.1), (419.5, 173.1), (434.4, 178.7), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,12.0
novice,bomberman,1,Bomb,3,0,42.47,0.667,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (328.0, 180.5), (342.9, 180.5), (357.9, 180.5), (372.8, 180.5), (385.9, 180.5), (382.1, 173.1), (382.1, 173.1), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (391.5, 180.5), (393.3, 180.5), (393.3, 180.5)]",0,1,8.0
novice,bomberman,1,Bomb,1,0,41.77,0.667,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (328.0, 180.5), (342.9, 180.5), (357.9, 180.5), (372.8, 180.5), (385.9, 180.5), (382.1, 173.1), (387.7, 178.7), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5)]",0,1,8.0
novice,bomberman,1,Bomb,1,0,31.89,0.519,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (328.0, 180.5), (329.9, 180.5), (329.9, 180.5), (329.9, 180.5), (329.9, 180.5), (329.9, 180.5), (337.3, 180.5), (337.3, 180.5), (337.3, 180.5), (337.3, 180.5), (337.3, 180.5), (337.3, 180.5), (341.1, 180.5), (348.5, 180.5), (348.5, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (397.1, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (408.3, 173.1), (419.5, 173.1), (434.4, 178.7), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,12.0
novice,bomberman,1,Bomb,1,0,39.85,0.519,"[(48.0, 48.0), (51.7, 59.2), (44.3, 74.1), (44.3, 89.1), (51.7, 104.0), (61.1, 115.2), (76.0, 115.2), (96.5, 115.2), (111.5, 118.9), (111.5, 133.9), (115.2, 148.8), (115.2, 171.2), (128.3, 180.5), (143.2, 180.5), (158.1, 180.5), (173.1, 180.5), (188.0, 180.5), (202.9, 180.5), (217.9, 180.5), (232.8, 180.5), (247.7, 180.5), (262.7, 180.5), (277.6, 180.5), (292.5, 176.8), (307.5, 180.5), (322.4, 180.5), (335.5, 173.1), (335.5, 173.1), (335.5, 173.1), (335.5, 173.1), (335.5, 173.1), (339.2, 173.1), (354.1, 174.9), (369.1, 180.5), (384.0, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (387.7, 180.5), (391.5, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (397.1, 180.5), (384.0, 173.1)]",0,0,8.15
novice,bomberman,1,Bomb,6,0,18.76,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (199.2, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (206.7, 180.5), (212.3, 180.5), (217.9, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (266.4, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (273.9, 180.5), (279.5, 180.5), (294.4, 180.5), (309.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (324.3, 180.5), (326.1, 180.5), (341.1, 180.5), (356.0, 180.5), (370.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (385.9, 180.5), (391.5, 180.5), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,20.0
novice,bomberman,1,Bomb,3,0,39.17,0.519,"[(48.0, 48.0), (51.7, 59.2), (51.7, 74.1), (51.7, 92.8), (51.7, 109.6), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (163.7, 180.5), (178.7, 180.5), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (285.1, 173.1), (301.9, 173.1), (316.8, 173.1), (318.7, 173.1), (322.4, 173.1), (324.3, 173.1), (326.1, 173.1), (326.1, 174.9), (324.3, 173.1), (324.3, 173.1), (326.1, 174.9), (324.3, 173.1), (328.0, 173.1), (328.0, 173.1), (335.5, 173.1), (339.2, 173.1), (339.2, 173.1), (339.2, 173.1), (352.3, 173.1), (365.3, 180.5), (380.3, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (387.7, 180.5), (384.0, 173.1)]",0,0,8.15
