persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,7,0,125.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 630.0), (418.2, 630.0), (458.2, 648.9), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 659.9), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 623.7), (858.2, 582.1), (898.2, 559.3), (938.2, 555.4), (978.2, 570.3), (921.0, 544.0), (864.3, 541.7), (853.9, 558.2), (885.8, 593.5), (925.8, 647.7), (965.8, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (998.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.2
novice,meatboy,10,Stuck,13,0,109.94,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 635.4), (921.0, 598.9), (864.3, 596.6), (853.9, 613.1), (885.8, 648.5), (925.8, 659.0), (965.8, 651.6), (952.7, 604.1), (880.9, 594.7), (853.1, 604.1), (871.6, 632.4), (911.6, 659.9), (951.6, 651.3), (983.7, 627.9), (903.2, 592.6), (858.1, 595.0), (859.2, 616.2), (896.6, 656.3), (936.6, 659.3), (976.6, 631.0), (932.1, 596.6), (869.6, 591.9), (853.4, 606.1), (881.6, 639.1), (921.6, 659.3), (961.6, 636.8), (963.1, 609.5), (887.6, 591.5), (854.1, 598.5), (866.7, 624.5), (906.6, 659.3), (946.6, 659.0), (983.0, 628.7), (912.1, 593.7), (861.2, 593.7), (856.6, 612.5), (891.6, 650.3), (931.6, 659.0), (971.6, 632.6)]",0,8.2
novice,meatboy,10,Stuck,14,0,109.94,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 644.8), (858.2, 628.4), (898.2, 635.5), (938.2, 659.0), (978.2, 630.0), (921.0, 595.3), (864.3, 592.9), (853.9, 609.5), (885.8, 644.8), (925.8, 632.6), (965.8, 628.0), (952.7, 607.4), (880.9, 598.0), (853.1, 607.4), (871.6, 635.7), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,1,0,133.44,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1012.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,16,0,102.5,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 652.2), (898.2, 628.8), (938.2, 633.6), (978.2, 657.1), (1015.0, 657.4), (935.7, 659.0), (932.2, 634.9), (970.3, 627.8), (931.3, 598.7), (868.9, 594.0), (852.7, 608.1), (880.8, 641.1), (920.8, 634.6), (960.8, 627.5), (963.1, 616.1), (887.6, 598.1), (854.1, 605.2), (866.7, 631.1), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0), (942.4, 605.5), (874.9, 598.4), (852.9, 610.2), (876.6, 640.9), (916.6, 637.1), (956.6, 627.7), (973.4, 625.5), (895.1, 598.8), (855.7, 603.6), (862.6, 627.2), (901.6, 659.3), (941.6, 629.0), (981.6, 631.4), (921.7, 601.9), (865.1, 599.6), (854.6, 616.1), (886.6, 651.5), (926.6, 632.9), (966.6, 628.3)]",0,8.75
novice,meatboy,10,Stuck,11,0,107.91,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (983.0, 601.1), (983.0, 568.9), (983.0, 555.6), (983.0, 561.1), (983.0, 585.4), (973.4, 609.9), (895.1, 583.2), (855.7, 587.9), (862.6, 611.5), (901.6, 653.9), (941.6, 659.3), (981.6, 659.0), (1015.7, 657.4), (936.4, 659.0), (932.9, 659.9), (971.1, 659.3), (983.7, 605.9), (983.7, 571.3), (983.7, 555.6), (983.7, 558.8), (983.7, 580.7), (983.7, 618.6), (983.7, 658.6), (1013.2, 654.8), (953.7, 657.4), (927.6, 659.0), (961.1, 659.9), (983.7, 617.5), (983.7, 578.2), (983.7, 557.8), (983.7, 556.2), (983.7, 573.5), (983.7, 608.7), (983.7, 648.4), (1003.2, 653.3), (974.4, 654.8), (925.2, 659.3), (951.1, 659.0), (983.7, 630.2), (983.7, 586.3), (983.7, 561.1), (983.7, 554.8), (983.7, 567.4), (983.7, 598.8)]",0,8.95
novice,meatboy,10,Stuck,7,0,120.58,0.958,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 621.3), (298.2, 634.2), (338.2, 659.3), (378.2, 630.6), (418.2, 630.6), (458.2, 649.5), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 631.3), (818.2, 629.0), (858.2, 645.5), (898.2, 637.1), (938.2, 590.7), (978.2, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (985.2, 659.9), (995.9, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3)]",0,7.88
novice,meatboy,10,Stuck,13,0,109.94,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 629.6), (978.2, 631.9), (921.0, 602.5), (864.3, 600.2), (853.9, 616.7), (885.8, 652.1), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,24,0,81.7,0.83,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (864.3, 537.7), (853.9, 533.1), (885.8, 547.2), (925.8, 580.2), (965.8, 632.1), (1005.8, 653.9), (963.3, 655.9), (919.2, 630.2), (932.3, 586.3), (972.2, 561.5), (942.4, 527.4), (945.7, 493.5), (983.7, 433.9), (983.7, 393.1), (983.7, 371.1), (983.7, 367.9), (983.7, 383.7), (983.7, 417.7), (983.7, 457.4), (983.7, 497.1), (983.7, 536.8), (983.7, 576.5), (983.7, 616.2), (983.7, 655.9), (1013.2, 655.9), (943.4, 659.2), (918.2, 617.5), (942.2, 578.2), (982.2, 558.6), (921.7, 505.0), (865.1, 452.4), (854.6, 437.9), (886.6, 445.0), (926.6, 470.9), (966.6, 515.7), (952.7, 522.9), (880.9, 463.2), (853.1, 424.3), (871.6, 417.2), (911.6, 429.0), (951.6, 459.7), (983.7, 506.9), (903.2, 440.2), (858.1, 406.8), (859.2, 406.8), (896.6, 425.7), (936.6, 463.4), (976.6, 520.0), (932.1, 498.1), (869.6, 443.1), (853.4, 423.5)]",0,10.12
novice,meatboy,10,Stuck,7,0,125.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 630.0), (418.2, 630.0), (458.2, 648.9), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 659.9), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 623.7), (858.2, 582.1), (898.2, 559.3), (938.2, 555.4), (978.2, 570.3), (921.0, 544.0), (864.3, 541.7), (853.9, 558.2), (885.8, 593.5), (925.8, 647.7), (965.8, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (998.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.2
novice,meatboy,10,Stuck,13,0,109.94,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 629.6), (978.2, 631.9), (921.0, 602.5), (864.3, 600.2), (853.9, 616.7), (885.8, 652.1), (925.8, 632.9), (965.8, 628.3), (952.7, 607.7), (880.9, 598.3), (853.1, 607.7), (871.6, 636.0), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,7,0,120.58,0.958,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 621.3), (298.2, 634.2), (338.2, 659.3), (378.2, 630.6), (418.2, 630.6), (458.2, 649.5), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 631.3), (818.2, 629.0), (858.2, 645.5), (898.2, 637.1), (938.2, 590.7), (978.2, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (985.2, 659.9), (995.9, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3), (1011.2, 659.0), (1011.2, 659.9), (1011.2, 659.3)]",0,7.88
novice,meatboy,10,Saw,4,0,286.91,0.377,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 621.9), (298.2, 637.2), (338.2, 643.9), (378.2, 598.0)]",0,1.13
novice,meatboy,10,Stuck,19,0,109.94,0.932,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 632.9), (858.2, 628.3), (898.2, 642.4), (938.2, 644.2), (978.2, 627.8), (921.0, 594.8), (864.3, 592.5), (853.9, 609.0), (885.8, 644.4), (925.8, 632.6), (965.8, 628.0), (952.7, 607.4), (880.9, 598.0), (853.1, 607.4), (871.6, 635.7), (911.6, 644.2), (951.6, 627.8), (983.7, 634.9), (903.2, 599.6), (858.1, 602.0), (859.2, 623.2), (896.6, 659.0), (936.6, 630.0), (976.6, 630.0), (932.1, 603.5), (869.6, 598.9), (853.4, 613.0), (881.6, 646.0), (921.6, 634.9), (961.6, 627.8), (963.1, 616.4), (887.6, 598.4), (854.1, 605.5), (866.7, 631.4), (906.6, 651.6), (946.6, 628.2), (983.0, 633.0), (912.1, 600.6), (861.2, 600.6), (856.6, 619.5), (891.6, 657.2), (931.6, 631.3), (971.6, 629.0)]",0,8.2
novice,meatboy,10,Stuck,1,0,127.71,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 612.1), (983.0, 575.2), (983.0, 557.1), (983.0, 557.9), (983.0, 577.6), (983.0, 614.3), (983.0, 654.0), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.2
novice,meatboy,10,Stuck,3,0,125.28,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (969.9, 659.0), (983.7, 618.1), (983.0, 578.8), (983.7, 558.4), (983.7, 556.8), (983.7, 574.1), (983.7, 609.3), (983.7, 649.0), (989.6, 653.3), (1004.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.35
novice,meatboy,10,Stuck,17,0,112.09,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (864.3, 537.7), (853.9, 533.1), (885.8, 547.2), (925.8, 580.2), (965.8, 632.1), (1002.6, 653.9), (963.3, 655.9), (919.2, 630.2), (932.3, 594.8), (972.2, 592.5), (942.4, 568.9), (874.9, 561.9), (852.9, 573.7), (876.6, 604.3), (916.6, 653.8), (956.6, 633.5), (973.4, 619.0), (895.1, 554.6), (855.7, 545.2), (862.6, 554.7), (901.6, 583.0), (941.6, 630.1), (981.6, 634.6), (921.7, 579.2), (865.1, 533.9), (854.6, 529.2), (886.6, 543.3), (926.6, 576.3), (966.6, 628.2), (983.7, 637.1), (983.7, 590.7), (983.7, 563.2), (983.7, 554.6), (983.7, 564.8), (983.7, 593.8), (983.7, 633.5), (983.0, 659.9)]",0,8.22
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,24,0,81.7,0.83,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 634.9), (418.2, 627.8), (458.2, 639.6), (498.2, 651.6), (538.2, 628.2), (578.2, 633.0), (618.2, 656.6), (658.2, 631.3), (698.2, 629.0), (738.2, 645.5), (778.2, 637.1), (818.2, 627.7), (858.2, 637.1), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (864.3, 537.7), (853.9, 533.1), (885.8, 547.2), (925.8, 580.2), (965.8, 632.1), (1005.8, 653.9), (963.3, 655.9), (919.2, 630.2), (932.3, 586.3), (972.2, 561.5), (942.4, 527.4), (945.7, 493.5), (983.7, 433.9), (983.7, 393.1), (983.7, 371.1), (983.7, 367.9), (983.7, 383.7), (983.7, 417.7), (983.7, 457.4), (983.7, 497.1), (983.7, 536.8), (983.7, 576.5), (983.7, 616.2), (983.7, 655.9), (1013.2, 655.9), (943.4, 659.2), (918.2, 617.5), (942.2, 578.2), (982.2, 558.6), (921.7, 505.0), (865.1, 452.4), (854.6, 437.9), (886.6, 445.0), (926.6, 470.9), (966.6, 515.7), (952.7, 522.9), (880.9, 463.2), (853.1, 424.3), (871.6, 417.2), (911.6, 429.0), (951.6, 459.7), (983.7, 506.9), (903.2, 440.2), (858.1, 406.8), (859.2, 406.8), (896.6, 425.7), (936.6, 463.4), (976.6, 520.0), (932.1, 498.1), (869.6, 443.1), (853.4, 423.5)]",0,10.12
novice,meatboy,10,Stuck,7,0,125.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 644.8), (258.2, 628.4), (298.2, 635.5), (338.2, 659.0), (378.2, 630.0), (418.2, 630.0), (458.2, 648.9), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 659.9), (658.2, 659.3), (698.2, 629.0), (738.2, 631.4), (778.2, 652.6), (818.2, 623.7), (858.2, 582.1), (898.2, 559.3), (938.2, 555.4), (978.2, 570.3), (921.0, 544.0), (864.3, 541.7), (853.9, 558.2), (885.8, 593.5), (925.8, 647.7), (965.8, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (998.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.2
