persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Bomb,1,0,29.4,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 48.0), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 151.6), (241.2, 174.0), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (241.2, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6)]",0,0,5.33
speedrunner,bomberman,1,Bomb,1,0,-0.7,0.037,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8)]",0,0,4.0
speedrunner,bomberman,1,Stuck,72,0,11.17,0.37,"[(48.0, 48.0), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (78.8, 50.8), (109.6, 45.2), (132.0, 48.0), (160.0, 50.8), (179.6, 62.0), (174.0, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (238.4, 165.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6)]",0,0,13.78
speedrunner,bomberman,1,Stuck,39,0,32.07,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (249.6, 45.2), (258.0, 50.8), (258.0, 48.0), (255.2, 50.8), (280.4, 50.8), (305.6, 45.2), (328.0, 50.8), (356.0, 48.0), (378.4, 45.2), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0)]",0,0,9.52
speedrunner,bomberman,1,Stuck,2,0,15.56,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (174.0, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (238.4, 154.4), (232.8, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6)]",0,0,9.9
speedrunner,bomberman,1,Bomb,76,0,40.38,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (249.6, 45.2), (260.8, 50.8), (260.8, 50.8), (260.8, 50.8), (288.8, 50.8), (311.2, 45.2), (333.6, 50.8), (361.6, 45.2), (384.0, 45.2), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (398.0, 50.8), (426.0, 50.8), (434.4, 45.2), (434.4, 45.2)]",0,0,8.67
speedrunner,bomberman,1,Stuck,0,0,21.06,0.148,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2)]",0,0,5.58
speedrunner,bomberman,1,Bomb,2,0,29.75,0.296,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (288.8, 48.0), (286.0, 48.0), (286.0, 48.0), (286.0, 48.0), (286.0, 48.0)]",0,0,8.0
speedrunner,bomberman,1,Stuck,2,0,13.9,0.185,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8)]",0,0,9.47
speedrunner,bomberman,1,Bomb,15,0,26.27,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (258.0, 48.0), (255.2, 50.8), (258.0, 50.8), (258.0, 48.0), (255.2, 50.8), (258.0, 50.8), (258.0, 48.0), (255.2, 50.8), (258.0, 50.8), (258.0, 48.0), (255.2, 50.8), (258.0, 50.8), (258.0, 48.0), (255.2, 50.8), (258.0, 50.8), (258.0, 48.0), (255.2, 50.8), (258.0, 50.8), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 48.0), (258.0, 50.8), (286.0, 50.8), (286.0, 48.0), (288.8, 50.8), (286.0, 50.8), (286.0, 48.0), (288.8, 50.8), (286.0, 50.8), (286.0, 48.0), (288.8, 50.8), (286.0, 50.8), (286.0, 48.0), (288.8, 50.8), (286.0, 50.8), (286.0, 48.0), (288.8, 50.8), (286.0, 50.8), (286.0, 48.0), (288.8, 50.8), (286.0, 50.8), (286.0, 48.0), (288.8, 50.8), (286.0, 50.8), (286.0, 48.0), (288.8, 50.8), (286.0, 50.8), (286.0, 48.0), (286.0, 48.0), (286.0, 48.0), (286.0, 48.0)]",0,0,8.1
speedrunner,bomberman,1,Stuck,0,0,20.51,0.185,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8)]",0,0,5.73
speedrunner,bomberman,1,Stuck,0,0,1.12,0.0,"[(48.0, 48.0), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2)]",0,0,5.0
speedrunner,bomberman,1,Bomb,76,0,40.38,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (249.6, 45.2), (260.8, 50.8), (260.8, 50.8), (260.8, 50.8), (288.8, 50.8), (311.2, 45.2), (333.6, 50.8), (361.6, 45.2), (384.0, 45.2), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (398.0, 50.8), (426.0, 50.8), (434.4, 45.2), (434.4, 45.2)]",0,0,8.67
speedrunner,bomberman,1,Stuck,2,0,15.56,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (174.0, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (238.4, 154.4), (232.8, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6)]",0,0,9.9
speedrunner,bomberman,1,Stuck,39,0,32.07,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (249.6, 45.2), (258.0, 50.8), (258.0, 48.0), (255.2, 50.8), (280.4, 50.8), (305.6, 45.2), (328.0, 50.8), (356.0, 48.0), (378.4, 45.2), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0), (381.2, 50.8), (384.0, 50.8), (384.0, 48.0)]",0,0,9.52
speedrunner,bomberman,1,Stuck,72,0,11.17,0.37,"[(48.0, 48.0), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (78.8, 50.8), (109.6, 45.2), (132.0, 48.0), (160.0, 50.8), (179.6, 62.0), (174.0, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (238.4, 165.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6), (224.4, 179.6)]",0,0,13.78
speedrunner,bomberman,1,Bomb,2,0,17.92,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (174.0, 90.0), (188.0, 115.2), (210.4, 115.2), (238.4, 118.0), (244.0, 140.4), (241.2, 162.8), (227.2, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6), (221.6, 179.6)]",0,0,8.75
speedrunner,bomberman,1,Bomb,122,0,28.28,0.333,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 53.6), (258.0, 48.0), (274.8, 50.8), (302.8, 56.4), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0), (305.6, 62.0)]",0,0,8.32
speedrunner,bomberman,1,Bomb,176,0,28.68,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 45.2), (188.0, 45.2), (210.4, 50.8), (238.4, 53.6), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (238.4, 70.4), (238.4, 92.8), (249.6, 115.2), (272.0, 115.2), (300.0, 118.0), (308.4, 140.4), (305.6, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2), (300.0, 157.2)]",0,0,8.2
speedrunner,bomberman,1,Stuck,0,0,22.27,0.185,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8), (193.6, 50.8), (193.6, 48.0), (190.8, 50.8)]",0,0,5.78
speedrunner,bomberman,1,Bomb,8,0,4.9,0.037,"[(48.0, 48.0), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (67.6, 50.8), (67.6, 50.8), (67.6, 50.8), (67.6, 50.8)]",0,0,4.0
