persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Stuck,0,0,39.7,0.273,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (361.2, 403.9), (376.1, 403.3), (380.8, 403.0), (383.7, 403.9), (384.4, 403.3), (384.4, 403.0), (384.4, 403.9), (384.4, 403.3), (384.4, 403.0), (384.4, 403.9), (384.4, 403.3), (384.4, 403.0), (384.4, 403.9), (384.4, 403.3), (384.4, 403.0), (384.4, 403.9), (384.4, 403.3), (384.4, 403.0), (384.4, 403.9), (384.4, 403.3), (384.4, 403.0), (384.4, 403.9), (384.4, 403.3), (384.4, 403.0), (384.4, 403.9), (384.4, 403.3), (384.4, 403.0), (384.4, 403.9), (384.4, 403.3), (384.4, 403.0), (384.4, 403.9), (384.4, 403.3), (384.4, 403.0), (384.4, 403.9), (384.4, 403.3), (384.4, 403.0), (384.4, 403.9), (384.4, 403.3), (384.4, 403.0), (384.4, 403.9), (384.4, 403.3)]",0,6.23
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,184.86,0.394,"[(137.0, 397.0), (160.6, 403.3), (200.6, 403.0), (240.6, 403.9), (280.6, 403.3), (317.0, 403.0), (351.8, 403.9), (378.9, 403.3), (400.6, 403.0), (418.5, 403.9), (432.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 403.9), (499.2, 403.3), (539.2, 403.0)]",0,2.32
experienced,meatboy,9,Saw,0,0,184.86,0.394,"[(137.0, 397.0), (160.6, 403.3), (200.6, 403.0), (240.6, 403.9), (280.6, 403.3), (317.0, 403.0), (351.8, 403.9), (378.9, 403.3), (400.6, 403.0), (418.5, 403.9), (432.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 403.9), (499.2, 403.3), (539.2, 403.0)]",0,2.32
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,152.6,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (390.7, 403.3), (403.3, 403.0), (409.8, 403.9), (416.2, 403.3), (422.7, 403.0), (429.1, 403.9), (435.6, 403.3), (439.5, 403.0), (439.5, 403.9), (439.5, 403.3), (439.5, 403.0), (461.9, 403.2), (498.3, 395.5), (538.3, 386.1)]",0,2.72
experienced,meatboy,9,Saw,0,0,172.15,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (317.8, 403.0), (349.3, 403.9), (372.0, 403.3), (390.9, 403.0), (407.9, 403.9), (421.1, 403.3), (432.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,2.48
experienced,meatboy,9,Saw,0,0,172.15,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (317.8, 403.0), (349.3, 403.9), (372.0, 403.3), (390.9, 403.0), (407.9, 403.9), (421.1, 403.3), (432.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,2.48
experienced,meatboy,9,Saw,3,0,152.6,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (390.7, 403.3), (403.3, 403.0), (409.8, 403.9), (416.2, 403.3), (422.7, 403.0), (429.1, 403.9), (435.6, 403.3), (439.5, 403.0), (439.5, 403.9), (439.5, 403.3), (439.5, 403.0), (461.9, 403.2), (498.3, 395.5), (538.3, 386.1)]",0,2.72
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,5,0,214.12,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 387.5), (439.0, 389.9), (438.3, 387.9), (439.0, 378.5), (439.7, 387.9), (446.2, 381.2), (484.2, 369.4), (524.2, 391.8)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,202.72,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (359.1, 403.9), (390.6, 403.3), (418.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Saw,11,0,138.83,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (359.0, 403.9), (377.9, 403.3), (397.7, 387.2), (436.9, 389.6), (439.0, 399.6), (439.0, 394.9), (437.6, 399.7), (428.7, 385.2), (350.3, 320.8), (311.0, 277.7), (317.9, 270.7), (356.8, 282.5), (396.8, 313.1), (436.8, 362.6), (459.2, 380.9), (499.2, 364.8), (539.2, 371.9)]",0,2.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,202.72,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (359.1, 403.9), (390.6, 403.3), (418.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,146.1,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (348.2, 403.9), (367.1, 403.3), (381.5, 403.0), (394.2, 403.9), (405.1, 403.3), (412.4, 403.0), (419.7, 403.9), (427.1, 403.3), (434.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (461.4, 403.3), (501.4, 403.0), (541.4, 403.9)]",0,2.83
experienced,meatboy,9,Saw,0,0,113.41,0.393,"[(137.0, 397.0), (148.5, 403.3), (182.4, 403.0), (218.8, 403.9), (254.7, 403.3), (286.4, 403.0), (314.3, 403.9), (338.6, 403.3), (357.3, 403.0), (372.4, 403.9), (385.4, 403.3), (394.8, 403.0), (403.8, 403.9), (409.4, 403.3), (414.2, 403.0), (419.8, 403.9), (422.7, 403.3), (425.6, 403.0), (428.4, 403.9), (431.3, 403.3), (434.2, 403.0), (437.1, 403.9), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,3.72
experienced,meatboy,9,Saw,0,0,120.56,0.392,"[(137.0, 397.0), (160.6, 403.3), (200.6, 403.0), (240.6, 403.9), (280.6, 403.3), (320.6, 403.0), (360.6, 403.9), (400.6, 403.3), (425.0, 403.0), (426.1, 403.9), (427.2, 403.3), (428.4, 403.0), (429.5, 403.9), (430.6, 403.3), (431.7, 403.0), (432.8, 403.9), (433.9, 403.3), (435.0, 403.0), (436.1, 403.9), (437.2, 403.3), (438.4, 403.0), (439.5, 403.9), (439.0, 403.3), (444.1, 403.0), (481.4, 403.9), (521.4, 403.3)]",0,3.43
experienced,meatboy,9,Saw,4,0,208.15,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (398.5, 394.0), (438.5, 386.9), (439.0, 398.7), (438.8, 403.0), (438.8, 403.9), (441.4, 388.8), (476.4, 367.9), (516.4, 388.0)]",0,1.98
experienced,meatboy,9,Saw,4,0,208.15,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (398.5, 394.0), (438.5, 386.9), (439.0, 398.7), (438.8, 403.0), (438.8, 403.9), (441.4, 388.8), (476.4, 367.9), (516.4, 388.0)]",0,1.98
experienced,meatboy,9,Saw,0,0,120.56,0.392,"[(137.0, 397.0), (160.6, 403.3), (200.6, 403.0), (240.6, 403.9), (280.6, 403.3), (320.6, 403.0), (360.6, 403.9), (400.6, 403.3), (425.0, 403.0), (426.1, 403.9), (427.2, 403.3), (428.4, 403.0), (429.5, 403.9), (430.6, 403.3), (431.7, 403.0), (432.8, 403.9), (433.9, 403.3), (435.0, 403.0), (436.1, 403.9), (437.2, 403.3), (438.4, 403.0), (439.5, 403.9), (439.0, 403.3), (444.1, 403.0), (481.4, 403.9), (521.4, 403.3)]",0,3.43
experienced,meatboy,9,Saw,0,0,113.41,0.393,"[(137.0, 397.0), (148.5, 403.3), (182.4, 403.0), (218.8, 403.9), (254.7, 403.3), (286.4, 403.0), (314.3, 403.9), (338.6, 403.3), (357.3, 403.0), (372.4, 403.9), (385.4, 403.3), (394.8, 403.0), (403.8, 403.9), (409.4, 403.3), (414.2, 403.0), (419.8, 403.9), (422.7, 403.3), (425.6, 403.0), (428.4, 403.9), (431.3, 403.3), (434.2, 403.0), (437.1, 403.9), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,3.72
experienced,meatboy,9,Saw,0,0,146.1,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (348.2, 403.9), (367.1, 403.3), (381.5, 403.0), (394.2, 403.9), (405.1, 403.3), (412.4, 403.0), (419.7, 403.9), (427.1, 403.3), (434.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (461.4, 403.3), (501.4, 403.0), (541.4, 403.9)]",0,2.83
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,38.33,0.301,"[(137.0, 397.0), (159.6, 403.3), (198.1, 403.0), (238.1, 403.9), (273.7, 403.3), (303.0, 403.0), (328.6, 403.9), (348.8, 403.3), (365.2, 403.0), (376.2, 403.9), (385.2, 403.3), (390.7, 403.0), (395.8, 403.9), (399.9, 403.3), (402.8, 403.0), (405.7, 403.9), (408.6, 403.3), (411.5, 403.0), (414.4, 403.9), (417.3, 403.3), (420.2, 403.0), (422.3, 403.9), (424.5, 403.3), (424.5, 403.0), (424.5, 403.9), (424.5, 403.3), (424.5, 403.0), (424.5, 403.9), (424.5, 403.3), (424.5, 403.0), (424.5, 403.9), (424.5, 403.3), (424.5, 403.0), (424.5, 403.9), (424.5, 403.3), (424.5, 403.0), (424.5, 403.9), (424.5, 403.3), (424.5, 403.0), (424.5, 403.9), (424.5, 403.3), (424.5, 403.0), (424.5, 403.9), (424.5, 403.3), (424.5, 403.0), (424.5, 403.9), (424.5, 403.3), (424.5, 403.0), (424.5, 403.9), (424.5, 403.3), (424.5, 403.0), (424.5, 403.9), (424.5, 403.3), (424.5, 403.0), (424.5, 403.9), (424.5, 403.3), (424.5, 403.0)]",0,7.5
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,101.51,0.394,"[(137.0, 397.0), (142.9, 403.3), (170.8, 403.0), (201.9, 403.9), (234.5, 403.3), (265.0, 403.0), (290.1, 403.9), (315.0, 403.3), (336.1, 403.0), (351.8, 403.9), (365.4, 403.3), (375.4, 403.0), (385.0, 403.9), (392.7, 403.3), (400.1, 403.0), (405.5, 403.9), (411.1, 403.3), (415.9, 403.0), (418.8, 403.9), (421.7, 403.3), (424.6, 403.0), (427.4, 403.9), (430.3, 403.3), (433.2, 403.0), (436.1, 403.9), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,4.17
experienced,meatboy,9,Saw,0,0,112.96,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (276.1, 403.3), (298.5, 403.0), (319.2, 403.9), (332.7, 403.3), (344.5, 403.0), (357.2, 403.9), (365.4, 403.3), (376.3, 403.0), (380.9, 403.9), (389.6, 403.3), (396.1, 403.0), (402.5, 403.9), (408.9, 403.3), (415.4, 403.0), (421.8, 403.9), (428.3, 403.3), (434.7, 403.0), (439.0, 403.9), (437.0, 403.3), (435.0, 403.0), (433.0, 403.9), (447.7, 403.3), (487.7, 403.0), (527.7, 403.9)]",0,3.68
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,112.96,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (276.1, 403.3), (298.5, 403.0), (319.2, 403.9), (332.7, 403.3), (344.5, 403.0), (357.2, 403.9), (365.4, 403.3), (376.3, 403.0), (380.9, 403.9), (389.6, 403.3), (396.1, 403.0), (402.5, 403.9), (408.9, 403.3), (415.4, 403.0), (421.8, 403.9), (428.3, 403.3), (434.7, 403.0), (439.0, 403.9), (437.0, 403.3), (435.0, 403.0), (433.0, 403.9), (447.7, 403.3), (487.7, 403.0), (527.7, 403.9)]",0,3.68
experienced,meatboy,9,Saw,0,0,101.51,0.394,"[(137.0, 397.0), (142.9, 403.3), (170.8, 403.0), (201.9, 403.9), (234.5, 403.3), (265.0, 403.0), (290.1, 403.9), (315.0, 403.3), (336.1, 403.0), (351.8, 403.9), (365.4, 403.3), (375.4, 403.0), (385.0, 403.9), (392.7, 403.3), (400.1, 403.0), (405.5, 403.9), (411.1, 403.3), (415.9, 403.0), (418.8, 403.9), (421.7, 403.3), (424.6, 403.0), (427.4, 403.9), (430.3, 403.3), (433.2, 403.0), (436.1, 403.9), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,4.17
experienced,meatboy,9,Saw,0,0,146.1,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (348.2, 403.9), (367.1, 403.3), (381.5, 403.0), (394.2, 403.9), (405.1, 403.3), (412.4, 403.0), (419.7, 403.9), (427.1, 403.3), (434.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (461.4, 403.3), (501.4, 403.0), (541.4, 403.9)]",0,2.83
experienced,meatboy,9,Saw,1,0,203.52,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (279.0, 403.3), (311.7, 403.0), (344.3, 403.9), (383.8, 403.3), (421.9, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (448.6, 403.3), (485.1, 403.0), (525.1, 403.9)]",0,2.1
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,36.83,0.269,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (236.3, 403.3), (265.3, 403.0), (287.1, 403.9), (303.4, 403.3), (319.4, 403.0), (330.1, 403.9), (340.4, 403.3), (347.0, 403.0), (353.3, 403.9), (358.3, 403.3), (361.4, 403.0), (364.3, 403.9), (367.2, 403.3), (370.1, 403.0), (372.9, 403.9), (375.8, 403.3), (377.3, 403.0), (379.4, 403.9), (379.4, 403.3), (379.4, 403.0), (379.4, 403.9), (379.4, 403.3), (379.4, 403.0), (379.4, 403.9), (379.4, 403.3), (379.4, 403.0), (379.4, 403.9), (379.4, 403.3), (379.4, 403.0), (379.4, 403.9), (379.4, 403.3), (379.4, 403.0), (379.4, 403.9), (379.4, 403.3), (379.4, 403.0), (379.4, 403.9), (379.4, 403.3), (379.4, 403.0), (379.4, 403.9), (379.4, 403.3), (379.4, 403.0), (379.4, 403.9), (379.4, 403.3), (379.4, 403.0), (379.4, 403.9), (379.4, 403.3)]",0,6.58
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,58.58,0.392,"[(137.0, 397.0), (137.5, 403.3), (139.5, 403.0), (141.5, 403.9), (143.5, 403.3), (145.5, 403.0), (147.5, 403.9), (149.5, 403.3), (151.5, 403.0), (153.5, 403.9), (155.5, 403.3), (157.5, 403.0), (159.5, 403.9), (161.5, 403.3), (163.5, 403.0), (165.5, 403.9), (167.5, 403.3), (169.5, 403.0), (171.5, 403.9), (173.5, 403.3), (175.5, 403.0), (177.5, 403.9), (179.5, 403.3), (181.5, 403.0), (183.5, 403.9), (188.6, 403.3), (192.4, 403.0), (200.2, 403.9), (205.7, 403.3), (215.5, 403.0), (228.0, 403.9), (243.7, 403.3), (257.3, 403.0), (272.4, 403.9), (287.3, 403.3), (301.8, 403.0), (316.1, 403.9), (330.1, 403.3), (343.8, 403.0), (359.0, 403.9), (372.2, 403.3), (385.1, 403.0), (397.7, 403.9), (410.0, 403.3), (420.3, 403.0), (428.7, 403.9), (438.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (474.3, 403.9), (498.0, 403.3), (521.4, 403.0), (544.5, 403.9)]",0,7.25
