persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,8,0,20.79,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (301.9, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (272.0, 372.8), (257.1, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (253.3, 372.8), (238.4, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8)]",0,1,8.8
novice,bomberman,5,Bomb,8,0,21.03,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (298.1, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (283.2, 372.8), (268.3, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (253.3, 372.8), (238.4, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8)]",0,1,8.7
novice,bomberman,5,Bomb,1,0,5.6,0.1,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (96.5, 51.7), (81.6, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7), (77.9, 51.7)]",0,0,4.0
novice,bomberman,5,Bomb,12,0,20.79,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 354.1), (307.5, 354.1), (307.5, 354.1), (307.5, 354.1), (307.5, 359.7), (307.5, 359.7), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (298.1, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 370.9), (283.2, 370.9), (268.3, 365.3), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (249.6, 372.8), (238.4, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 370.9), (223.5, 367.2), (227.2, 370.9), (227.2, 370.9), (223.5, 367.2), (227.2, 370.9), (242.1, 372.8), (257.1, 372.8)]",0,1,8.8
novice,bomberman,5,Bomb,1,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,8.0
novice,bomberman,5,Bomb,7,0,14.41,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (154.4, 115.2), (148.8, 115.2), (148.8, 115.2), (146.9, 115.2), (124.5, 115.2), (109.6, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (128.3, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (120.8, 180.5), (109.6, 191.7), (115.2, 206.7), (115.2, 229.1), (115.2, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (305.6, 372.8), (290.7, 372.8), (286.9, 372.8), (272.0, 372.8), (257.1, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (253.3, 372.8), (253.3, 372.8), (245.9, 372.8), (230.9, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8)]",0,1,13.6
novice,bomberman,5,Bomb,2,0,15.98,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (303.7, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (273.9, 372.8), (258.9, 372.8), (255.2, 372.8), (251.5, 372.8), (247.7, 372.8), (232.8, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (244.0, 372.8)]",0,1,11.45
novice,bomberman,5,Bomb,10,0,25.9,0.6,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (49.9, 135.7), (51.7, 152.5), (44.3, 173.1), (44.3, 188.0), (51.7, 202.9), (51.7, 223.5), (55.5, 240.3), (70.4, 244.0), (87.2, 244.0), (105.9, 244.0), (115.2, 257.1), (115.2, 272.0), (115.2, 292.5), (122.7, 307.5), (137.6, 307.5), (158.1, 307.5), (174.9, 311.2), (180.5, 326.1), (180.5, 341.1), (180.5, 361.6), (191.7, 372.8), (206.7, 372.8), (221.6, 372.8), (236.5, 372.8), (251.5, 372.8), (266.4, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8), (268.3, 372.8)]",0,0,8.0
novice,bomberman,5,Bomb,2,0,15.98,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (303.7, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (288.8, 372.8), (273.9, 372.8), (258.9, 372.8), (255.2, 372.8), (251.5, 372.8), (247.7, 372.8), (232.8, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (244.0, 372.8)]",0,1,11.45
novice,bomberman,5,Bomb,7,0,14.41,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (154.4, 115.2), (148.8, 115.2), (148.8, 115.2), (146.9, 115.2), (124.5, 115.2), (109.6, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (128.3, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (120.8, 180.5), (109.6, 191.7), (115.2, 206.7), (115.2, 229.1), (115.2, 244.0), (115.2, 258.9), (115.2, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (305.6, 372.8), (290.7, 372.8), (286.9, 372.8), (272.0, 372.8), (257.1, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (253.3, 372.8), (253.3, 372.8), (245.9, 372.8), (230.9, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (242.1, 372.8), (257.1, 372.8)]",0,1,13.6
novice,bomberman,5,Bomb,12,0,20.79,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 354.1), (307.5, 354.1), (307.5, 354.1), (307.5, 354.1), (307.5, 359.7), (307.5, 359.7), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (298.1, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 370.9), (283.2, 370.9), (268.3, 365.3), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (249.6, 372.8), (238.4, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 370.9), (223.5, 367.2), (227.2, 370.9), (227.2, 370.9), (223.5, 367.2), (227.2, 370.9), (242.1, 372.8), (257.1, 372.8)]",0,1,8.8
novice,bomberman,5,Bomb,8,0,21.03,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (298.1, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (283.2, 372.8), (268.3, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (253.3, 372.8), (238.4, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8)]",0,1,8.7
novice,bomberman,5,Bomb,11,0,20.55,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (298.1, 372.8), (286.9, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (290.7, 372.8), (275.7, 372.8), (260.8, 372.8), (257.1, 372.8), (242.1, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (230.9, 372.8), (245.9, 372.8)]",0,1,8.9
novice,bomberman,5,Bomb,33,0,1.87,0.35,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (51.7, 111.5), (51.7, 126.4), (51.7, 141.3), (51.7, 163.7), (51.7, 178.7), (51.7, 193.6), (51.7, 208.5), (51.7, 230.9), (61.1, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (62.9, 244.0), (66.7, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0), (62.9, 244.0)]",0,0,8.0
novice,bomberman,5,Bomb,9,0,21.4,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (292.5, 372.8), (288.8, 372.8), (285.1, 372.8), (288.8, 372.8), (277.6, 372.8), (262.7, 372.8), (255.2, 372.8), (255.2, 372.8), (251.5, 372.8), (255.2, 372.8), (255.2, 372.8), (240.3, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (229.1, 372.8), (225.3, 372.8), (225.3, 372.8), (240.3, 372.8), (255.2, 372.8)]",0,1,8.55
novice,bomberman,5,Bomb,27,0,22.04,0.85,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (53.6, 111.5), (68.5, 115.2), (83.5, 115.2), (104.0, 115.2), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (154.4, 180.5), (173.1, 182.4), (180.5, 197.3), (180.5, 212.3), (180.5, 234.7), (193.6, 244.0), (208.5, 244.0), (230.9, 244.0), (244.0, 255.2), (244.0, 270.1), (244.0, 290.7), (249.6, 305.6), (264.5, 307.5), (283.2, 307.5), (300.0, 309.3), (307.5, 324.3), (307.5, 339.2), (307.5, 354.1), (307.5, 369.1), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (305.6, 372.8), (290.7, 372.8), (275.7, 372.8), (260.8, 372.8), (257.1, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (253.3, 372.8), (249.6, 372.8), (234.7, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8)]",0,1,8.3
novice,bomberman,5,Bomb,1,0,7.0,0.05,"[(48.0, 48.0), (62.9, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7)]",0,0,4.0
novice,bomberman,5,Bomb,4,0,16.63,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (294.4, 372.8), (290.7, 372.8), (286.9, 372.8), (283.2, 372.8), (268.3, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (242.1, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (234.7, 372.8), (249.6, 372.8)]",0,1,11.0
novice,bomberman,5,Bomb,4,0,16.63,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (294.4, 372.8), (290.7, 372.8), (286.9, 372.8), (283.2, 372.8), (268.3, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (253.3, 372.8), (253.3, 372.8), (257.1, 372.8), (242.1, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (223.5, 372.8), (227.2, 372.8), (227.2, 372.8), (234.7, 372.8), (249.6, 372.8)]",0,1,11.0
