persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Saw,15,0,93.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (240.5, 637.1), (242.5, 625.4), (280.2, 647.8), (308.5, 659.9), (336.0, 629.6), (376.0, 631.9), (416.0, 653.2), (437.3, 644.2), (471.8, 627.8), (511.8, 634.9), (551.8, 659.0), (568.9, 634.9), (607.7, 627.8), (647.7, 639.6), (685.7, 659.9), (703.5, 631.3), (743.5, 629.0), (783.5, 645.5), (811.8, 659.3), (839.3, 629.0), (879.3, 631.4), (919.3, 652.6), (940.6, 644.2), (975.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (963.9, 659.9), (981.7, 631.3), (931.3, 584.3), (868.9, 529.4), (852.7, 493.3), (880.8, 483.9), (920.8, 493.3), (960.8, 521.6), (963.1, 535.4), (887.6, 473.3), (854.1, 430.2), (866.7, 410.7), (906.6, 413.1), (946.6, 434.3), (983.0, 474.4), (912.1, 419.9), (875.2, 369.7), (908.2, 360.3), (948.2, 369.7), (983.0, 398.0), (902.5, 331.3), (857.4, 283.4), (858.5, 257.3), (895.8, 255.0), (935.8, 271.5), (975.8, 306.9), (932.1, 279.7), (869.6, 224.7)]",0,8.33
novice,meatboy,10,Stuck,8,0,111.26,0.961,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (154.0, 631.9), (194.0, 629.6), (234.0, 646.1), (268.0, 659.3), (300.2, 659.0), (331.4, 659.9), (361.7, 659.3), (390.9, 659.0), (408.0, 659.9), (434.4, 659.3), (455.3, 659.0), (487.9, 659.9), (505.7, 659.3), (535.8, 659.0), (566.6, 651.6), (604.1, 628.2), (644.1, 633.0), (684.1, 656.6), (690.6, 637.1), (692.6, 625.4), (730.3, 647.8), (758.6, 659.9), (786.1, 629.6), (826.1, 631.9), (866.1, 653.2), (906.1, 659.0), (946.1, 659.9), (974.4, 659.3), (963.1, 612.9), (887.6, 550.9), (854.1, 526.8), (866.7, 544.4), (906.6, 580.9), (946.6, 636.3), (983.6, 659.9), (998.9, 659.2), (1015.0, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,9.22
novice,meatboy,10,Saw,15,0,93.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (240.5, 637.1), (242.5, 625.4), (280.2, 647.8), (308.5, 659.9), (336.0, 629.6), (376.0, 631.9), (416.0, 653.2), (437.3, 644.2), (471.8, 627.8), (511.8, 634.9), (551.8, 659.0), (568.9, 634.9), (607.7, 627.8), (647.7, 639.6), (685.7, 659.9), (703.5, 631.3), (743.5, 629.0), (783.5, 645.5), (811.8, 659.3), (839.3, 629.0), (879.3, 631.4), (919.3, 652.6), (940.6, 644.2), (975.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (963.9, 659.9), (981.7, 631.3), (931.3, 584.3), (868.9, 529.4), (852.7, 493.3), (880.8, 483.9), (920.8, 493.3), (960.8, 521.6), (963.1, 535.4), (887.6, 473.3), (854.1, 430.2), (866.7, 410.7), (906.6, 413.1), (946.6, 434.3), (983.0, 474.4), (912.1, 419.9), (875.2, 369.7), (908.2, 360.3), (948.2, 369.7), (983.0, 398.0), (902.5, 331.3), (857.4, 283.4), (858.5, 257.3), (895.8, 255.0), (935.8, 271.5), (975.8, 306.9), (932.1, 279.7), (869.6, 224.7)]",0,8.33
novice,meatboy,10,Stuck,10,0,100.08,0.931,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (240.5, 637.1), (242.5, 625.4), (280.2, 647.8), (308.5, 659.9), (336.0, 629.6), (376.0, 631.9), (416.0, 653.2), (437.3, 644.2), (471.8, 627.8), (511.8, 634.9), (551.8, 659.0), (568.9, 634.9), (607.7, 627.8), (647.7, 639.6), (685.7, 659.9), (674.5, 621.0), (693.8, 631.6), (733.8, 659.0), (752.7, 637.6), (789.7, 628.2), (829.7, 637.7), (869.7, 659.3), (894.3, 659.0), (922.2, 630.0), (962.2, 630.0), (963.1, 624.0), (887.6, 561.9), (854.1, 525.3), (866.7, 538.2), (906.6, 570.1), (946.6, 620.7), (983.0, 644.2), (983.7, 595.5), (983.7, 565.6), (983.7, 554.6), (983.7, 562.5), (983.7, 589.2), (983.7, 628.6), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,9.23
novice,meatboy,10,Stuck,5,0,107.76,0.931,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (154.0, 631.9), (194.0, 629.6), (234.0, 646.1), (268.0, 659.3), (300.2, 659.0), (331.4, 659.9), (361.7, 659.3), (390.9, 659.0), (420.1, 659.9), (449.4, 659.3), (479.5, 659.0), (510.3, 659.9), (541.8, 659.3), (571.2, 659.0), (592.8, 630.0), (632.8, 630.0), (672.8, 648.9), (697.3, 651.6), (728.7, 628.2), (768.7, 633.0), (808.7, 656.6), (838.0, 659.3), (868.1, 659.0), (898.8, 659.9), (930.3, 659.3), (942.8, 644.2), (973.6, 627.8), (980.8, 634.9), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.45
novice,meatboy,10,Saw,15,0,93.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (240.5, 637.1), (242.5, 625.4), (280.2, 647.8), (308.5, 659.9), (336.0, 629.6), (376.0, 631.9), (416.0, 653.2), (437.3, 644.2), (471.8, 627.8), (511.8, 634.9), (551.8, 659.0), (568.9, 634.9), (607.7, 627.8), (647.7, 639.6), (685.7, 659.9), (703.5, 631.3), (743.5, 629.0), (783.5, 645.5), (811.8, 659.3), (839.3, 629.0), (879.3, 631.4), (919.3, 652.6), (940.6, 644.2), (975.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (963.9, 659.9), (981.7, 631.3), (931.3, 584.3), (868.9, 529.4), (852.7, 493.3), (880.8, 483.9), (920.8, 493.3), (960.8, 521.6), (963.1, 535.4), (887.6, 473.3), (854.1, 430.2), (866.7, 410.7), (906.6, 413.1), (946.6, 434.3), (983.0, 474.4), (912.1, 419.9), (875.2, 369.7), (908.2, 360.3), (948.2, 369.7), (983.0, 398.0), (902.5, 331.3), (857.4, 283.4), (858.5, 257.3), (895.8, 255.0), (935.8, 271.5), (975.8, 306.9), (932.1, 279.7), (869.6, 224.7)]",0,8.33
novice,meatboy,10,Saw,15,0,93.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (240.5, 637.1), (242.5, 625.4), (280.2, 647.8), (308.5, 659.9), (336.0, 629.6), (376.0, 631.9), (416.0, 653.2), (437.3, 644.2), (471.8, 627.8), (511.8, 634.9), (551.8, 659.0), (568.9, 634.9), (607.7, 627.8), (647.7, 639.6), (685.7, 659.9), (703.5, 631.3), (743.5, 629.0), (783.5, 645.5), (811.8, 659.3), (839.3, 629.0), (879.3, 631.4), (919.3, 652.6), (940.6, 644.2), (975.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (963.9, 659.9), (981.7, 631.3), (931.3, 584.3), (868.9, 529.4), (852.7, 493.3), (880.8, 483.9), (920.8, 493.3), (960.8, 521.6), (963.1, 535.4), (887.6, 473.3), (854.1, 430.2), (866.7, 410.7), (906.6, 413.1), (946.6, 434.3), (983.0, 474.4), (912.1, 419.9), (875.2, 369.7), (908.2, 360.3), (948.2, 369.7), (983.0, 398.0), (902.5, 331.3), (857.4, 283.4), (858.5, 257.3), (895.8, 255.0), (935.8, 271.5), (975.8, 306.9), (932.1, 279.7), (869.6, 224.7)]",0,8.33
novice,meatboy,10,Saw,13,0,93.78,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (252.8, 637.1), (289.8, 627.7), (329.8, 637.1), (369.8, 659.3), (394.5, 659.0), (422.3, 630.0), (462.3, 630.0), (502.3, 648.9), (534.1, 659.9), (556.0, 659.3), (576.1, 644.2), (610.7, 627.8), (650.7, 634.9), (690.7, 659.0), (707.8, 634.9), (746.5, 627.8), (786.5, 639.6), (825.5, 659.9), (847.3, 659.3), (876.0, 659.0), (896.7, 659.9), (925.5, 659.3), (960.7, 629.0), (972.7, 620.7), (894.3, 556.3), (855.0, 525.9), (861.9, 541.2), (900.8, 575.4), (940.8, 628.4), (965.3, 651.3), (983.0, 627.9), (902.5, 561.2), (857.4, 513.3), (858.5, 487.2), (895.8, 484.9), (935.8, 501.4), (975.8, 536.8), (932.1, 509.6), (869.6, 454.6), (853.4, 418.5), (881.6, 409.1), (921.6, 418.6), (961.6, 446.9), (963.1, 460.6), (887.6, 398.6), (883.8, 363.7), (923.2, 361.3), (963.2, 377.9), (952.0, 370.5), (880.2, 310.8), (852.4, 270.0), (870.8, 253.9), (910.8, 258.7), (950.8, 282.3), (983.7, 323.3), (903.2, 256.6), (858.1, 208.7)]",0,8.28
novice,meatboy,10,Saw,14,0,93.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (247.3, 637.1), (272.5, 625.4), (312.5, 647.8), (346.5, 659.9), (367.8, 659.3), (383.7, 659.0), (399.2, 637.6), (435.2, 628.2), (475.2, 637.7), (515.2, 659.3), (531.3, 632.9), (571.0, 628.3), (611.0, 642.4), (645.2, 659.0), (666.8, 630.0), (706.8, 630.0), (746.8, 648.9), (771.3, 651.6), (802.7, 628.2), (842.7, 633.0), (882.7, 656.6), (912.0, 659.3), (935.2, 632.9), (975.2, 628.3), (921.0, 578.2), (864.3, 525.6), (853.9, 533.2), (885.8, 560.3), (925.8, 606.3), (963.9, 659.3), (981.7, 631.0), (931.3, 584.0), (868.9, 529.1), (852.7, 493.0), (880.8, 483.6), (920.8, 493.0), (960.8, 521.3), (963.1, 535.1), (887.6, 473.0), (854.1, 429.9), (866.7, 410.4), (906.6, 412.8), (946.6, 434.0), (983.0, 474.1), (912.1, 419.7), (875.2, 369.4), (908.2, 360.0), (948.2, 369.5), (983.0, 397.7), (902.5, 331.0), (857.4, 283.1), (858.5, 257.0), (895.8, 254.7), (935.8, 271.2), (975.8, 306.6), (932.1, 279.4), (869.6, 224.4)]",0,8.33
novice,meatboy,10,Stuck,8,0,103.65,0.931,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (252.8, 637.1), (289.8, 627.7), (329.8, 637.1), (369.8, 659.3), (385.9, 659.0), (400.8, 659.9), (414.5, 637.1), (449.7, 627.7), (489.7, 637.1), (529.7, 659.3), (545.8, 659.0), (560.7, 659.9), (574.4, 637.1), (609.6, 627.7), (649.6, 637.1), (689.6, 659.3), (705.7, 632.9), (745.4, 628.3), (785.4, 642.4), (819.6, 659.0), (839.1, 659.9), (854.6, 659.3), (866.3, 632.9), (905.3, 628.3), (945.3, 642.4), (979.5, 659.0), (983.7, 611.5), (983.7, 591.7), (983.7, 596.5), (983.7, 620.0), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,8.85
novice,meatboy,10,Stuck,10,0,98.13,0.931,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (240.5, 637.1), (242.5, 625.4), (280.2, 647.8), (308.5, 659.9), (297.0, 606.5), (317.2, 579.8), (357.2, 579.8), (397.2, 598.7), (437.2, 636.4), (465.5, 659.3), (493.0, 629.0), (533.0, 631.4), (573.0, 652.6), (594.3, 644.2), (628.8, 627.8), (668.8, 634.9), (708.8, 659.0), (708.1, 630.2), (715.8, 627.2), (755.0, 651.9), (779.4, 652.2), (810.8, 628.8), (850.8, 633.6), (890.8, 657.1), (920.2, 637.1), (960.1, 627.7), (972.7, 625.5), (894.3, 561.1), (855.0, 525.3), (861.9, 538.2), (900.8, 570.1), (940.8, 620.7), (978.9, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.7, 556.8), (983.7, 574.1), (983.7, 609.3), (983.7, 649.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,9.37
novice,meatboy,10,Saw,12,0,95.4,0.81,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (154.0, 631.9), (194.0, 629.6), (234.0, 646.1), (268.0, 659.3), (300.2, 659.0), (331.4, 659.9), (361.7, 659.3), (390.9, 659.0), (408.0, 634.9), (446.7, 627.8), (486.7, 639.6), (525.7, 659.9), (555.9, 659.3), (585.2, 632.9), (625.2, 628.3), (665.2, 642.4), (699.3, 659.0), (721.0, 630.0), (761.0, 630.0), (801.0, 648.9), (832.7, 659.9), (864.2, 659.3), (899.4, 659.0), (939.4, 659.9), (967.8, 659.3), (962.3, 612.9), (886.9, 550.9), (853.3, 526.8), (866.0, 544.4), (905.8, 580.9), (945.8, 636.3), (967.1, 643.9), (972.7, 618.6), (894.3, 554.2), (855.0, 508.7), (861.9, 485.9), (900.8, 485.9), (940.8, 504.8), (980.8, 542.5), (921.7, 501.7), (865.1, 449.1), (854.6, 416.3), (886.6, 409.3), (926.6, 421.1), (966.6, 451.7), (952.7, 451.8), (880.9, 392.2), (888.2, 362.4), (928.2, 362.4), (968.2, 381.2), (941.7, 362.0), (874.2, 304.7), (852.2, 266.2), (875.8, 253.5), (915.8, 260.6), (955.8, 286.5), (973.4, 313.9), (895.1, 249.6), (855.7, 204.0)]",0,8.13
novice,meatboy,10,Saw,14,0,92.92,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (247.3, 637.1), (272.5, 625.4), (312.5, 647.8), (346.5, 659.9), (367.8, 659.3), (389.4, 652.2), (420.8, 628.8), (460.8, 633.6), (500.8, 657.1), (519.7, 637.1), (556.7, 627.7), (596.7, 637.1), (636.7, 659.3), (652.8, 632.9), (692.5, 628.3), (732.5, 642.4), (766.7, 659.0), (788.3, 630.0), (828.3, 630.0), (868.3, 648.9), (900.1, 659.9), (925.9, 659.3), (953.4, 629.0), (972.7, 620.7), (894.3, 556.3), (855.0, 525.9), (861.9, 541.2), (900.8, 575.4), (940.8, 628.4), (965.3, 651.3), (983.0, 627.9), (902.5, 561.2), (857.4, 513.3), (845.1, 484.3), (861.7, 474.1), (901.7, 482.7), (941.7, 510.2), (981.7, 556.5), (911.4, 504.2), (860.5, 454.0), (855.8, 424.6), (890.8, 419.9), (930.8, 434.0), (970.8, 467.0), (942.4, 453.5), (874.9, 396.2), (893.2, 371.5), (933.2, 373.9), (973.2, 395.1), (931.3, 364.0), (868.9, 309.0), (852.7, 272.9), (880.8, 263.5), (920.8, 273.0), (960.8, 301.2), (963.1, 315.0), (887.6, 253.0)]",0,8.38
novice,meatboy,10,Stuck,7,0,105.36,0.961,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (252.8, 637.1), (289.8, 627.7), (329.8, 637.1), (369.8, 659.3), (385.9, 659.0), (400.8, 659.9), (414.5, 659.3), (426.9, 659.0), (440.6, 659.9), (460.4, 659.3), (480.2, 659.0), (496.1, 659.9), (508.1, 631.3), (547.8, 629.0), (587.8, 645.5), (616.1, 659.3), (643.6, 629.0), (683.6, 631.4), (723.6, 652.6), (744.9, 644.2), (779.4, 627.8), (819.4, 634.9), (859.4, 659.0), (876.6, 634.9), (915.3, 627.8), (955.3, 639.6), (993.3, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.95
novice,meatboy,10,Stuck,8,0,105.92,0.936,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (252.8, 637.1), (289.8, 627.7), (329.8, 637.1), (369.8, 659.3), (394.5, 659.0), (422.3, 630.0), (462.3, 630.0), (502.3, 648.9), (534.1, 659.9), (565.6, 659.3), (600.8, 629.0), (640.8, 631.4), (680.8, 652.6), (702.1, 644.2), (736.6, 627.8), (776.6, 634.9), (816.6, 659.0), (844.1, 659.9), (869.1, 659.3), (898.3, 659.0), (927.6, 634.9), (967.6, 627.8), (962.3, 616.4), (886.9, 554.4), (853.3, 525.9), (866.0, 541.2), (905.8, 575.4), (945.8, 628.4), (981.2, 644.8), (983.0, 596.1), (983.0, 566.2), (983.0, 555.2), (983.0, 563.1), (983.0, 589.8), (983.0, 629.2), (988.5, 659.3), (988.7, 659.0), (988.7, 659.9), (988.7, 659.3), (988.7, 659.0), (988.7, 659.9), (988.7, 659.3), (988.7, 659.0), (988.7, 659.9), (988.7, 659.3), (988.7, 659.0), (988.7, 659.9), (988.7, 659.3), (988.7, 659.0), (988.7, 659.9), (988.7, 659.3), (988.7, 659.0), (988.7, 659.9), (988.7, 659.3), (988.7, 659.0), (988.7, 659.9), (988.7, 659.3), (988.7, 659.0), (988.7, 659.9), (988.7, 659.3), (988.7, 659.0)]",0,8.82
novice,meatboy,10,Saw,12,0,95.4,0.81,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (154.0, 631.9), (194.0, 629.6), (234.0, 646.1), (268.0, 659.3), (300.2, 659.0), (331.4, 659.9), (361.7, 659.3), (390.9, 659.0), (408.0, 634.9), (446.7, 627.8), (486.7, 639.6), (525.7, 659.9), (555.9, 659.3), (585.2, 632.9), (625.2, 628.3), (665.2, 642.4), (699.3, 659.0), (721.0, 630.0), (761.0, 630.0), (801.0, 648.9), (832.7, 659.9), (864.2, 659.3), (899.4, 659.0), (939.4, 659.9), (967.8, 659.3), (962.3, 612.9), (886.9, 550.9), (853.3, 526.8), (866.0, 544.4), (905.8, 580.9), (945.8, 636.3), (967.1, 643.9), (972.7, 618.6), (894.3, 554.2), (855.0, 508.7), (861.9, 485.9), (900.8, 485.9), (940.8, 504.8), (980.8, 542.5), (921.7, 501.7), (865.1, 449.1), (854.6, 416.3), (886.6, 409.3), (926.6, 421.1), (966.6, 451.7), (952.7, 451.8), (880.9, 392.2), (888.2, 362.4), (928.2, 362.4), (968.2, 381.2), (941.7, 362.0), (874.2, 304.7), (852.2, 266.2), (875.8, 253.5), (915.8, 260.6), (955.8, 286.5), (973.4, 313.9), (895.1, 249.6), (855.7, 204.0)]",0,8.13
novice,meatboy,10,Saw,14,0,93.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (247.3, 637.1), (272.5, 625.4), (312.5, 647.8), (346.5, 659.9), (367.8, 659.3), (383.7, 659.0), (399.2, 637.6), (435.2, 628.2), (475.2, 637.7), (515.2, 659.3), (531.3, 632.9), (571.0, 628.3), (611.0, 642.4), (645.2, 659.0), (666.8, 630.0), (706.8, 630.0), (746.8, 648.9), (771.3, 651.6), (802.7, 628.2), (842.7, 633.0), (882.7, 656.6), (912.0, 659.3), (935.2, 632.9), (975.2, 628.3), (921.0, 578.2), (864.3, 525.6), (853.9, 533.2), (885.8, 560.3), (925.8, 606.3), (963.9, 659.3), (981.7, 631.0), (931.3, 584.0), (868.9, 529.1), (852.7, 493.0), (880.8, 483.6), (920.8, 493.0), (960.8, 521.3), (963.1, 535.1), (887.6, 473.0), (854.1, 429.9), (866.7, 410.4), (906.6, 412.8), (946.6, 434.0), (983.0, 474.1), (912.1, 419.7), (875.2, 369.4), (908.2, 360.0), (948.2, 369.5), (983.0, 397.7), (902.5, 331.0), (857.4, 283.1), (858.5, 257.0), (895.8, 254.7), (935.8, 271.2), (975.8, 306.6), (932.1, 279.4), (869.6, 224.4)]",0,8.33
novice,meatboy,10,Saw,13,0,93.78,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (252.8, 637.1), (289.8, 627.7), (329.8, 637.1), (369.8, 659.3), (394.5, 659.0), (422.3, 630.0), (462.3, 630.0), (502.3, 648.9), (534.1, 659.9), (556.0, 659.3), (576.1, 644.2), (610.7, 627.8), (650.7, 634.9), (690.7, 659.0), (707.8, 634.9), (746.5, 627.8), (786.5, 639.6), (825.5, 659.9), (847.3, 659.3), (876.0, 659.0), (896.7, 659.9), (925.5, 659.3), (960.7, 629.0), (972.7, 620.7), (894.3, 556.3), (855.0, 525.9), (861.9, 541.2), (900.8, 575.4), (940.8, 628.4), (965.3, 651.3), (983.0, 627.9), (902.5, 561.2), (857.4, 513.3), (858.5, 487.2), (895.8, 484.9), (935.8, 501.4), (975.8, 536.8), (932.1, 509.6), (869.6, 454.6), (853.4, 418.5), (881.6, 409.1), (921.6, 418.6), (961.6, 446.9), (963.1, 460.6), (887.6, 398.6), (883.8, 363.7), (923.2, 361.3), (963.2, 377.9), (952.0, 370.5), (880.2, 310.8), (852.4, 270.0), (870.8, 253.9), (910.8, 258.7), (950.8, 282.3), (983.7, 323.3), (903.2, 256.6), (858.1, 208.7)]",0,8.28
novice,meatboy,10,Saw,15,0,93.07,0.81,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (154.0, 628.8), (194.0, 633.6), (234.0, 657.1), (240.5, 637.1), (242.5, 625.4), (280.2, 647.8), (308.5, 659.9), (336.0, 629.6), (376.0, 631.9), (416.0, 653.2), (437.3, 644.2), (471.8, 627.8), (511.8, 634.9), (551.8, 659.0), (568.9, 634.9), (607.7, 627.8), (647.7, 639.6), (685.7, 659.9), (703.5, 631.3), (743.5, 629.0), (783.5, 645.5), (811.8, 659.3), (839.3, 629.0), (879.3, 631.4), (919.3, 652.6), (940.6, 644.2), (975.2, 627.8), (921.0, 576.0), (864.3, 525.0), (853.9, 535.6), (885.8, 565.0), (925.8, 613.3), (963.9, 659.9), (981.7, 631.3), (931.3, 584.3), (868.9, 529.4), (852.7, 493.3), (880.8, 483.9), (920.8, 493.3), (960.8, 521.6), (963.1, 535.4), (887.6, 473.3), (854.1, 430.2), (866.7, 410.7), (906.6, 413.1), (946.6, 434.3), (983.0, 474.4), (912.1, 419.9), (875.2, 369.7), (908.2, 360.3), (948.2, 369.7), (983.0, 398.0), (902.5, 331.3), (857.4, 283.4), (858.5, 257.3), (895.8, 255.0), (935.8, 271.5), (975.8, 306.9), (932.1, 279.7), (869.6, 224.7)]",0,8.33
novice,meatboy,10,Stuck,7,0,105.74,0.933,"[(73.0, 653.0), (98.2, 659.3), (136.2, 659.0), (154.0, 631.9), (194.0, 629.6), (234.0, 646.1), (262.3, 659.3), (289.8, 629.0), (329.8, 631.4), (369.8, 652.6), (391.1, 644.2), (425.7, 627.8), (465.7, 634.9), (505.7, 659.0), (522.8, 634.9), (561.5, 627.8), (601.5, 639.6), (639.6, 659.9), (657.3, 631.3), (697.3, 629.0), (737.3, 645.5), (765.7, 659.3), (793.2, 629.0), (833.2, 631.4), (873.2, 652.6), (913.2, 659.0), (953.2, 659.9), (983.0, 637.1), (983.0, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0)]",0,8.8
