persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,17,0,13.62,0.481,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (266.4, 714.3), (304.2, 755.3), (339.2, 755.0), (367.6, 755.9), (356.6, 702.5), (364.7, 678.9), (286.3, 614.6), (247.0, 569.0), (253.9, 546.3), (292.8, 546.3), (332.8, 565.2), (372.8, 602.9), (313.7, 562.1), (257.1, 509.5), (246.6, 476.7), (278.6, 469.6), (318.6, 481.4), (358.6, 512.1), (344.7, 512.2), (272.9, 452.5), (245.1, 411.7), (263.6, 395.6), (303.6, 400.4), (343.6, 423.9), (375.7, 465.0), (295.2, 398.3), (250.1, 350.4), (251.2, 324.3), (288.6, 321.9), (328.6, 338.5), (368.6, 373.8), (324.1, 346.6), (261.6, 291.7), (245.4, 255.6), (273.6, 246.2), (313.6, 255.6), (349.2, 283.9), (354.3, 299.0), (278.9, 237.0), (245.3, 193.8), (258.0, 174.4), (297.8, 176.8), (337.8, 198.0), (351.8, 238.1), (360.1, 297.0), (344.0, 316.2), (272.2, 256.5), (244.4, 215.7), (262.8, 199.6), (302.8, 204.3), (342.1, 227.9), (359.0, 270.3), (354.3, 290.1), (278.9, 228.1), (245.3, 184.9), (258.0, 165.5), (297.8, 167.8), (337.8, 189.1), (351.8, 229.1), (360.1, 288.0), (344.0, 307.2), (272.2, 247.5), (244.4, 206.7), (262.8, 190.6), (302.8, 195.4), (342.1, 218.9), (350.3, 261.4), (364.3, 322.6), (333.7, 324.6), (266.2, 267.3), (244.2, 228.8), (267.8, 216.1), (307.8, 223.2), (345.7, 249.1), (362.6, 293.9), (344.0, 298.2), (272.2, 238.6), (244.4, 197.7), (262.8, 181.7), (302.8, 186.4)]",0,11.35
novice,meatboy,1,Stuck,17,0,35.47,0.738,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 673.3), (192.9, 678.1), (232.2, 701.6), (262.1, 744.1), (255.7, 719.7), (271.5, 689.5), (311.5, 689.5), (351.5, 708.4), (391.5, 746.1), (398.0, 732.8), (400.0, 721.4), (436.9, 743.8), (434.2, 733.6), (428.6, 721.4), (462.4, 743.8), (459.7, 733.6), (454.1, 721.4), (488.7, 743.8), (517.0, 755.9), (506.0, 702.5), (534.8, 675.8), (567.7, 675.8), (463.2, 609.1), (477.2, 563.9), (517.2, 556.9), (557.2, 568.7), (514.4, 545.9), (461.3, 488.6), (497.2, 463.9), (537.2, 466.3), (567.7, 487.5), (463.2, 420.8), (477.2, 375.6), (517.2, 368.6), (557.2, 380.4), (514.4, 357.6), (461.3, 300.3), (497.2, 275.6), (537.2, 278.0), (567.7, 299.2), (461.3, 232.5), (477.2, 187.3), (517.2, 180.3), (557.2, 192.1), (514.4, 169.3), (413.3, 112.0), (352.0, 73.6), (336.9, 53.9), (365.9, 53.2), (405.9, 71.2), (445.9, 108.1), (485.9, 163.9), (525.9, 238.5), (563.5, 331.9), (487.0, 306.4), (467.8, 253.8), (507.2, 239.3), (547.2, 246.4), (541.1, 245.7), (457.7, 183.6), (487.2, 162.3), (527.2, 167.0), (567.2, 190.6), (487.7, 147.6), (393.6, 95.0), (343.9, 61.2), (340.3, 46.3), (375.9, 50.3), (415.9, 73.0), (455.9, 114.7), (495.9, 175.1), (535.8, 254.4), (567.0, 352.6), (462.5, 285.9), (477.2, 240.7), (517.2, 233.7), (557.2, 245.5), (514.4, 222.7), (461.3, 165.4)]",0,10.85
novice,meatboy,1,Stuck,22,0,46.83,0.686,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (184.2, 662.5), (214.1, 679.0), (238.2, 714.3), (247.9, 755.3), (230.1, 708.1), (249.9, 677.1), (289.9, 674.8), (329.9, 691.3), (369.9, 726.7), (400.3, 755.0), (388.3, 717.3), (413.1, 730.2), (441.1, 755.3), (421.1, 717.3), (438.6, 730.2), (450.4, 755.3), (430.4, 717.3), (448.0, 730.2), (459.7, 755.3), (439.7, 717.3), (448.6, 730.2), (443.1, 752.8), (436.1, 745.8), (433.2, 747.3), (437.4, 737.9), (440.2, 747.4), (431.1, 733.1), (425.5, 721.4), (451.8, 743.8), (440.4, 733.6), (434.9, 721.4), (436.5, 743.8), (432.4, 746.9), (426.9, 749.3), (426.0, 740.3), (431.6, 740.3), (434.6, 755.0), (414.6, 717.3), (432.2, 730.2), (444.0, 755.3), (424.0, 717.3), (441.5, 730.2), (453.3, 755.3), (433.3, 717.3), (442.2, 730.2)]",0,6.45
novice,meatboy,1,Stuck,10,0,-11.98,0.114,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (125.3, 701.6), (120.6, 687.0), (118.7, 694.1), (115.3, 720.0), (109.1, 747.3), (95.7, 707.4), (92.3, 705.1), (87.6, 721.6), (85.7, 755.0), (76.9, 709.1), (82.6, 704.4), (85.3, 718.5), (89.6, 751.5), (86.7, 707.2), (79.7, 687.4), (74.1, 692.2), (73.0, 715.7), (73.0, 754.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.33
novice,meatboy,1,Stuck,6,0,63.89,0.887,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 755.3), (87.7, 713.2), (89.8, 688.2), (94.8, 690.5), (102.7, 711.8), (109.1, 751.8), (112.7, 747.3), (99.2, 707.4), (95.9, 705.1), (91.1, 721.6), (89.2, 755.0), (80.4, 709.1), (86.1, 704.4), (88.9, 718.5), (93.1, 751.5), (78.7, 725.9), (104.4, 680.2), (185.8, 670.8), (262.1, 680.3), (333.1, 708.5), (398.8, 755.7), (441.6, 755.3), (481.6, 755.0), (521.6, 755.9), (561.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,8.18
novice,meatboy,1,Stuck,11,0,-7.2,0.124,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (108.1, 739.9), (88.3, 694.0), (93.1, 687.0), (96.4, 698.8), (98.3, 729.4), (94.4, 755.0), (73.0, 701.6), (73.7, 667.0), (103.2, 652.5), (143.2, 657.3), (175.9, 680.8), (175.5, 723.3), (173.4, 755.0), (144.4, 726.2), (136.2, 690.8), (167.2, 688.5), (171.1, 705.0), (169.2, 740.3), (148.7, 739.9), (128.9, 694.0), (154.4, 687.0), (168.4, 698.8), (163.6, 729.4), (153.1, 755.0), (124.5, 701.6), (139.4, 687.0), (164.2, 694.1), (160.9, 720.0), (154.7, 755.3), (123.0, 713.2), (126.3, 688.2), (157.2, 690.5), (156.7, 711.8), (153.4, 751.8), (124.4, 725.9), (116.2, 690.5), (119.5, 688.2), (121.4, 704.7), (126.2, 740.1), (112.2, 739.9), (92.4, 694.0), (97.2, 687.0), (100.5, 698.8), (102.4, 729.4), (98.5, 755.0), (73.7, 701.6), (78.1, 674.9), (79.5, 674.9)]",0,7.6
novice,meatboy,1,Stuck,10,0,0.24,0.217,"[(137.0, 749.0), (111.8, 740.1), (92.1, 694.2), (109.8, 687.2), (126.2, 699.0), (128.1, 729.6), (124.2, 732.8), (123.2, 705.1), (125.1, 707.5), (129.8, 728.7), (130.7, 739.9), (135.8, 694.0), (165.5, 687.0), (180.7, 698.8), (180.1, 729.4), (142.9, 732.8), (113.7, 686.4), (127.2, 672.7), (146.4, 679.8), (162.7, 705.7), (163.2, 750.5), (130.4, 713.5), (116.4, 678.1), (135.6, 673.5), (157.7, 687.6), (165.4, 720.6), (157.2, 747.6), (122.2, 696.5), (125.6, 674.2), (147.7, 676.6), (166.9, 697.8), (170.2, 737.8), (145.4, 726.2), (120.6, 682.3), (136.9, 672.9), (156.1, 682.3), (169.6, 710.6), (168.6, 755.0), (133.6, 707.5), (125.4, 676.5), (146.1, 674.2), (168.2, 690.7), (174.4, 726.1), (160.4, 740.2), (127.6, 691.5), (136.7, 673.4), (169.6, 678.2), (189.4, 701.8), (184.6, 744.2), (151.4, 719.7)]",0,6.58
novice,meatboy,1,Success,18,0,26.59,0.638,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 755.0), (84.4, 709.1), (80.3, 704.4), (73.3, 718.5), (177.8, 683.2), (253.3, 685.6), (319.7, 706.8), (380.7, 746.9), (426.4, 755.0), (466.4, 755.9), (506.4, 755.3), (546.4, 755.0), (562.7, 755.9), (541.0, 702.5), (561.2, 675.8), (487.0, 622.2), (467.8, 576.9), (507.2, 572.2), (547.2, 586.3), (541.1, 590.9), (457.7, 528.9), (487.2, 507.5), (527.2, 512.2), (567.2, 535.8), (487.7, 492.8), (467.8, 447.5), (507.2, 442.8), (547.2, 456.9), (541.1, 461.5), (457.7, 399.5), (487.2, 378.1), (527.2, 382.8), (567.2, 406.4), (487.7, 363.4), (467.8, 318.1), (507.2, 313.4), (547.2, 327.5), (541.1, 332.1), (457.7, 270.1), (487.2, 248.7), (527.2, 253.4), (567.2, 277.0), (487.7, 234.0), (467.8, 188.7), (507.2, 184.0), (547.2, 198.2), (541.1, 202.7), (435.9, 140.7), (363.0, 97.5), (336.3, 73.4), (355.9, 68.7), (395.9, 82.8), (435.9, 115.8), (475.9, 167.7), (515.9, 238.4), (554.6, 327.9), (525.7, 344.0), (458.2, 286.7), (477.2, 262.0), (517.2, 264.3), (557.2, 285.6), (500.3, 254.5), (464.2, 203.1), (502.2, 196.1), (542.2, 207.9), (554.4, 224.3), (448.2, 159.9), (356.1, 114.4), (308.4, 87.8), (306.8, 80.8), (343.1, 92.6), (383.1, 123.2)]",0,11.95
novice,meatboy,1,Success,11,0,36.96,0.663,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (432.9, 755.3), (472.9, 755.0), (512.9, 755.9), (552.9, 755.3), (559.8, 748.2), (541.0, 697.1), (566.2, 674.8), (495.4, 614.6), (459.2, 564.4), (492.2, 542.3), (532.2, 544.7), (567.0, 565.9), (462.5, 499.2), (477.2, 454.0), (517.2, 447.0), (557.2, 458.8), (514.4, 436.0), (461.3, 378.7), (497.2, 354.0), (537.2, 356.4), (567.7, 377.6), (463.2, 310.9), (477.2, 265.7), (517.2, 258.7), (557.2, 270.5), (514.4, 247.7), (461.3, 190.4), (497.2, 181.0), (537.2, 190.5), (567.7, 218.7), (463.2, 152.0), (394.1, 104.1), (371.2, 75.1), (394.1, 65.7), (434.1, 75.1), (474.1, 103.4), (514.1, 150.5), (554.1, 216.5), (536.0, 240.1), (462.2, 180.4), (477.2, 165.0), (517.2, 172.1), (557.2, 198.1), (514.4, 181.7), (422.9, 124.4), (376.9, 85.9), (377.1, 66.7), (414.1, 66.7), (454.1, 85.6), (494.1, 123.3), (534.1, 179.8), (567.0, 255.2), (495.4, 206.6), (431.1, 156.3)]",0,8.42
novice,meatboy,1,Stuck,27,0,23.9,0.762,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 732.8), (97.4, 692.1), (93.3, 687.4), (86.3, 701.6), (80.8, 734.6), (73.0, 725.9), (73.0, 682.0), (98.2, 657.2), (138.2, 652.5), (178.2, 666.7), (207.3, 699.7), (218.4, 751.5), (200.7, 713.5), (214.7, 704.1), (254.7, 713.5), (294.7, 741.8), (334.7, 755.9), (374.7, 755.3), (414.7, 755.0), (429.2, 739.9), (425.4, 719.9), (460.8, 740.0), (500.8, 755.3), (540.8, 755.0), (567.0, 755.9), (545.3, 720.3), (548.2, 680.6), (527.0, 646.8), (459.2, 587.1), (492.2, 557.3), (532.2, 557.3), (567.0, 576.2), (475.1, 520.5), (472.2, 470.2), (512.2, 460.8), (552.2, 470.3), (527.7, 458.5), (459.2, 398.8), (492.2, 369.0), (532.2, 369.0), (567.0, 387.9), (475.1, 332.2), (472.2, 281.9), (512.2, 272.5), (552.2, 282.0), (527.7, 270.2), (459.2, 210.5), (492.2, 180.7), (532.2, 180.7), (567.0, 199.6), (474.5, 143.9), (384.9, 93.6), (340.9, 62.2), (343.1, 50.4), (380.9, 57.4), (420.9, 83.4), (460.9, 128.2), (500.9, 191.8), (540.6, 274.2), (556.7, 352.5), (478.3, 288.1), (464.2, 242.6), (502.2, 229.0), (542.2, 236.0), (540.3, 235.3), (457.7, 177.8), (487.2, 170.7), (527.2, 182.5), (567.2, 213.2), (487.7, 171.3), (393.6, 118.7), (343.9, 84.9), (340.3, 70.6), (375.9, 75.3), (415.9, 98.9), (455.9, 141.3), (495.9, 202.6), (535.8, 282.7), (567.0, 381.7), (486.5, 314.9), (461.3, 267.1), (497.2, 249.2), (537.2, 254.0), (553.7, 264.2), (457.0, 199.8), (482.2, 172.4), (522.2, 174.8), (562.2, 196.0), (501.1, 164.9), (403.1, 110.0), (347.6, 73.9), (338.2, 57.1), (370.9, 59.5), (410.9, 80.7), (450.9, 120.8), (490.9, 179.7), (530.9, 257.4), (567.9, 354.0), (495.4, 308.0), (459.2, 257.8), (492.2, 235.7), (532.2, 238.1), (567.0, 259.3), (460.6, 192.6), (477.2, 159.2), (517.2, 159.2), (557.2, 178.1), (514.4, 158.9)]",0,16.7
novice,meatboy,1,Stuck,17,0,35.47,0.738,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 673.3), (192.9, 678.1), (232.2, 701.6), (262.1, 744.1), (255.7, 719.7), (271.5, 689.5), (311.5, 689.5), (351.5, 708.4), (391.5, 746.1), (398.0, 732.8), (400.0, 721.4), (436.9, 743.8), (434.2, 733.6), (428.6, 721.4), (462.4, 743.8), (459.7, 733.6), (454.1, 721.4), (488.7, 743.8), (517.0, 755.9), (506.0, 702.5), (534.8, 675.8), (567.7, 675.8), (463.2, 609.1), (477.2, 563.9), (517.2, 556.9), (557.2, 568.7), (514.4, 545.9), (461.3, 488.6), (497.2, 463.9), (537.2, 466.3), (567.7, 487.5), (463.2, 420.8), (477.2, 375.6), (517.2, 368.6), (557.2, 380.4), (514.4, 357.6), (461.3, 300.3), (497.2, 275.6), (537.2, 278.0), (567.7, 299.2), (461.3, 232.5), (477.2, 187.3), (517.2, 180.3), (557.2, 192.1), (514.4, 169.3), (413.3, 112.0), (352.0, 73.6), (336.9, 53.9), (365.9, 53.2), (405.9, 71.2), (445.9, 108.1), (485.9, 163.9), (525.9, 238.5), (563.5, 331.9), (487.0, 306.4), (467.8, 253.8), (507.2, 239.3), (547.2, 246.4), (541.1, 245.7), (457.7, 183.6), (487.2, 162.3), (527.2, 167.0), (567.2, 190.6), (487.7, 147.6), (393.6, 95.0), (343.9, 61.2), (340.3, 46.3), (375.9, 50.3), (415.9, 73.0), (455.9, 114.7), (495.9, 175.1), (535.8, 254.4), (567.0, 352.6), (462.5, 285.9), (477.2, 240.7), (517.2, 233.7), (557.2, 245.5), (514.4, 222.7), (461.3, 165.4)]",0,10.85
novice,meatboy,1,Stuck,9,0,66.21,0.886,"[(137.0, 749.0), (111.8, 740.1), (92.1, 694.2), (96.8, 687.2), (100.2, 699.0), (102.1, 729.6), (98.2, 755.0), (73.7, 701.6), (78.1, 674.9), (79.5, 674.9), (82.4, 693.8), (86.7, 731.5), (84.5, 733.1), (77.6, 723.7), (75.9, 733.1), (77.3, 755.3), (73.0, 719.7), (73.7, 678.1), (75.2, 661.8), (139.7, 630.0), (244.0, 625.3), (343.0, 639.5), (375.7, 672.3), (375.7, 712.0), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,7.78
novice,meatboy,1,Stuck,20,0,-11.98,0.114,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (125.3, 701.6), (120.6, 687.0), (118.7, 694.1), (115.3, 720.0), (109.1, 747.3), (95.7, 707.4), (92.3, 705.1), (87.6, 721.6), (85.7, 755.0), (76.9, 709.1), (82.6, 704.4), (85.3, 718.5), (89.6, 751.5), (86.7, 707.2), (79.7, 687.4), (74.1, 692.2), (73.0, 715.7), (73.0, 754.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.33
novice,meatboy,1,Stuck,11,0,42.51,0.886,"[(137.0, 749.0), (125.9, 755.3), (95.8, 711.9), (96.2, 704.8), (99.6, 716.6), (104.3, 747.3), (84.6, 732.8), (80.2, 692.1), (101.9, 687.4), (120.7, 701.6), (123.6, 734.6), (118.7, 755.3), (85.7, 713.2), (84.7, 703.8), (86.6, 713.2), (91.3, 741.5), (77.3, 739.9), (80.2, 694.0), (107.7, 687.0), (133.7, 698.8), (132.2, 729.4), (116.3, 755.0), (87.2, 709.1), (89.1, 704.4), (93.8, 718.5), (97.2, 751.5), (73.1, 725.9), (93.2, 690.5), (124.5, 688.2), (152.9, 704.7), (152.5, 740.1), (131.9, 739.9), (112.2, 706.1), (129.9, 706.1), (146.3, 725.0), (146.7, 755.3), (118.3, 713.2), (121.6, 703.8), (143.7, 713.2), (149.9, 741.5), (135.9, 739.9), (116.2, 706.1), (133.9, 706.1), (150.3, 725.0), (150.7, 755.3), (122.3, 713.2), (125.6, 703.8), (157.9, 713.2), (182.0, 741.5), (161.4, 739.9), (141.7, 706.1), (167.2, 706.1), (207.2, 725.0), (247.2, 755.3), (287.2, 755.0), (327.2, 755.9), (367.2, 755.3), (407.2, 755.0), (447.2, 755.9), (487.2, 755.3), (527.2, 755.0), (567.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,12.42
novice,meatboy,1,Stuck,23,0,10.87,0.554,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 755.3), (87.7, 713.2), (89.8, 703.8), (94.8, 713.2), (102.7, 741.5), (91.8, 739.9), (75.1, 706.1), (83.0, 706.1), (89.4, 725.0), (93.0, 755.3), (73.7, 713.2), (75.2, 673.9), (73.7, 661.1), (153.0, 628.1), (256.7, 625.8), (355.0, 642.3), (313.0, 597.5), (256.3, 544.9), (245.9, 518.7), (277.8, 518.7), (317.8, 537.5), (357.8, 575.3), (375.0, 621.0), (294.5, 554.3), (249.4, 506.4), (250.5, 488.6), (287.8, 493.3), (327.8, 516.9), (367.8, 559.3), (354.3, 574.2), (278.9, 512.2), (245.3, 469.0), (258.0, 459.6), (297.8, 469.1), (337.8, 497.4), (375.0, 544.5), (333.7, 528.6), (266.2, 471.3), (244.2, 436.6), (267.8, 431.9), (307.8, 446.0), (347.8, 479.0), (375.0, 526.1), (313.0, 484.2), (256.3, 431.6), (245.9, 405.3), (277.8, 405.3), (317.8, 424.2), (357.8, 461.9), (375.0, 507.7), (294.5, 440.9), (249.4, 393.0), (250.5, 375.2), (287.8, 379.9), (327.8, 403.5), (367.8, 445.9), (354.3, 460.9), (278.9, 398.9), (245.3, 355.7), (258.0, 346.3), (297.8, 355.7), (337.8, 384.0), (375.0, 431.1), (333.7, 415.3), (266.2, 358.0), (244.2, 323.2), (267.8, 318.5), (307.8, 332.7), (347.8, 365.7), (375.0, 412.7), (313.0, 370.8), (256.3, 318.2), (245.9, 291.9), (277.8, 292.0), (317.8, 310.8), (357.8, 348.5), (375.0, 394.3), (294.5, 327.6), (249.4, 279.7), (250.5, 261.8), (287.8, 266.6), (327.8, 290.2), (367.8, 332.6), (354.3, 347.5), (278.9, 285.5), (245.3, 242.3), (258.0, 232.9), (297.8, 242.4), (337.8, 270.7), (371.3, 317.8), (303.4, 265.6), (252.5, 215.3), (247.8, 193.3), (282.8, 195.7), (322.8, 216.9), (354.2, 256.9), (375.0, 309.3), (313.0, 267.4), (256.3, 214.8), (245.9, 188.5), (277.8, 188.5), (317.8, 207.4), (339.1, 245.1), (354.5, 301.7), (375.7, 361.5), (303.4, 307.0), (252.5, 256.8), (247.8, 234.7), (282.8, 237.1), (322.8, 258.3), (356.3, 298.4), (333.7, 289.7), (266.2, 232.4), (244.2, 197.7), (267.8, 193.0), (307.8, 207.2), (341.3, 240.2), (374.8, 292.0), (344.0, 292.4), (272.2, 232.7), (244.4, 193.8), (262.8, 186.7), (302.8, 198.5), (337.1, 229.2), (369.8, 278.7), (354.3, 295.4), (278.9, 233.4), (245.3, 190.2), (258.0, 180.8), (297.8, 190.2), (333.5, 218.5), (347.5, 265.7)]",0,18.2
novice,meatboy,1,Stuck,16,0,41.08,0.706,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (136.7, 673.3), (152.9, 678.1), (166.2, 701.6), (163.7, 744.1), (156.4, 719.7), (173.0, 689.5), (195.3, 689.5), (201.8, 708.4), (205.3, 746.1), (180.0, 713.2), (186.4, 677.9), (213.1, 673.2), (246.6, 687.3), (264.9, 720.3), (267.4, 747.6), (253.9, 696.5), (283.1, 687.1), (323.1, 696.6), (363.1, 724.9), (397.3, 755.9), (384.8, 717.3), (409.3, 730.2), (437.2, 755.3), (417.2, 717.3), (434.8, 730.2), (446.6, 755.3), (426.6, 717.3), (444.1, 730.2), (455.9, 755.3), (435.9, 717.3), (444.8, 730.2), (439.2, 755.3), (419.2, 717.3), (436.8, 730.2), (448.6, 755.3), (428.6, 717.3), (446.1, 730.2), (457.9, 755.3), (437.9, 717.3), (446.8, 730.2), (441.2, 755.3), (421.2, 717.3), (438.8, 730.2), (450.6, 755.3), (430.6, 717.3), (439.4, 730.2), (433.9, 755.3), (413.9, 717.3), (431.4, 730.2), (459.4, 755.3), (439.4, 717.3), (448.3, 730.2), (442.7, 755.3), (422.7, 717.3), (440.3, 730.2)]",0,7.67
novice,meatboy,1,Stuck,17,0,2.61,0.241,"[(137.0, 749.0), (125.9, 740.1), (117.6, 691.4), (115.0, 673.3), (113.9, 678.1), (114.2, 701.6), (111.7, 744.1), (104.4, 719.7), (109.4, 704.2), (117.3, 711.3), (123.8, 737.2), (123.9, 725.9), (122.0, 682.0), (149.0, 662.2), (152.9, 664.6), (151.0, 685.9), (147.7, 725.9), (141.4, 748.2), (128.0, 697.1), (137.7, 674.8), (132.9, 677.1), (131.0, 698.4), (127.7, 738.4), (124.1, 726.2), (122.2, 682.3), (149.2, 662.5), (153.1, 664.9), (151.2, 686.1), (147.9, 726.2), (141.7, 748.2), (128.2, 697.1), (137.9, 674.8), (133.1, 677.1), (131.2, 698.4), (127.9, 738.4), (124.3, 726.2), (122.4, 682.3), (149.4, 662.5), (153.3, 664.9), (151.4, 686.1), (148.1, 726.2), (141.9, 748.2), (128.4, 697.1), (138.1, 674.8), (133.3, 677.1), (131.4, 698.4), (128.1, 738.4), (124.6, 726.2), (122.7, 682.3), (149.7, 662.5)]",0,6.65
novice,meatboy,1,Success,11,0,36.96,0.663,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (272.9, 714.3), (312.9, 755.3), (352.9, 755.0), (392.9, 755.9), (432.9, 755.3), (472.9, 755.0), (512.9, 755.9), (552.9, 755.3), (559.8, 748.2), (541.0, 697.1), (566.2, 674.8), (495.4, 614.6), (459.2, 564.4), (492.2, 542.3), (532.2, 544.7), (567.0, 565.9), (462.5, 499.2), (477.2, 454.0), (517.2, 447.0), (557.2, 458.8), (514.4, 436.0), (461.3, 378.7), (497.2, 354.0), (537.2, 356.4), (567.7, 377.6), (463.2, 310.9), (477.2, 265.7), (517.2, 258.7), (557.2, 270.5), (514.4, 247.7), (461.3, 190.4), (497.2, 181.0), (537.2, 190.5), (567.7, 218.7), (463.2, 152.0), (394.1, 104.1), (371.2, 75.1), (394.1, 65.7), (434.1, 75.1), (474.1, 103.4), (514.1, 150.5), (554.1, 216.5), (536.0, 240.1), (462.2, 180.4), (477.2, 165.0), (517.2, 172.1), (557.2, 198.1), (514.4, 181.7), (422.9, 124.4), (376.9, 85.9), (377.1, 66.7), (414.1, 66.7), (454.1, 85.6), (494.1, 123.3), (534.1, 179.8), (567.0, 255.2), (495.4, 206.6), (431.1, 156.3)]",0,8.42
