persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,1,0,104.15,0.784,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (721.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,2,0,46.02,0.424,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 628.7), (282.2, 631.1), (322.2, 652.3), (362.2, 659.0), (400.2, 659.9), (395.1, 659.3), (389.4, 659.0), (383.8, 659.9), (381.0, 659.3), (379.7, 659.0), (391.8, 659.9), (383.8, 659.3), (382.4, 659.0), (389.1, 659.9), (383.4, 659.3), (386.2, 659.0), (377.1, 659.9), (395.1, 659.3), (385.6, 659.0), (379.9, 659.9), (391.1, 659.3), (384.3, 659.0), (387.3, 659.9), (384.1, 659.3), (378.4, 659.0), (393.6, 659.9), (386.9, 659.3), (381.2, 659.0), (393.7, 659.9), (389.3, 659.3), (383.6, 659.0), (379.4, 659.9), (395.2, 659.3), (386.4, 659.0), (382.2, 659.9), (390.9, 659.3), (384.7, 659.0), (379.1, 659.9), (386.1, 659.3)]",0,5.57
novice,meatboy,1,Stuck,1,0,104.15,0.784,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 651.6), (282.2, 600.5), (322.2, 568.3), (362.2, 555.0), (402.2, 560.5), (442.2, 584.8), (482.2, 628.0), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (721.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3)]",0,5.67
novice,meatboy,1,Stuck,1,0,115.62,0.854,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,115.62,0.854,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,104.15,0.784,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 651.6), (282.2, 600.5), (322.2, 568.3), (362.2, 555.0), (402.2, 560.5), (442.2, 584.8), (482.2, 628.0), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (721.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3)]",0,5.67
novice,meatboy,1,Stuck,2,0,104.15,0.784,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 605.6), (282.2, 571.0), (322.2, 555.3), (362.2, 558.5), (402.2, 580.4), (442.2, 621.3), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (721.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,2,0,104.15,0.784,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 605.6), (282.2, 571.0), (322.2, 555.3), (362.2, 558.5), (402.2, 580.4), (442.2, 621.3), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (721.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,35.37,0.364,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (358.5, 659.3), (339.1, 659.0), (364.9, 659.9), (345.2, 659.3), (347.4, 659.0), (368.7, 659.9), (337.2, 659.3), (356.9, 659.0), (366.1, 659.9), (347.3, 659.3), (349.5, 659.0), (363.4, 659.9), (333.1, 659.3), (358.9, 659.0), (356.7, 659.9), (335.5, 659.3), (367.0, 659.0), (360.4, 659.9), (335.2, 659.3), (361.0, 659.0), (358.8, 659.9), (337.6, 659.3), (369.1, 659.0), (362.5, 659.9), (337.2, 659.3), (363.1, 659.0), (351.4, 659.9), (344.9, 659.3), (364.8, 659.0), (352.1, 659.9), (338.9, 659.3), (369.3, 659.0), (343.4, 659.9), (345.7, 659.3), (366.9, 659.0), (354.1, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,113.04,0.838,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (783.9, 659.0), (787.1, 659.9), (790.2, 659.3), (793.3, 659.0), (796.4, 659.9), (799.5, 659.3), (796.0, 659.0), (791.6, 659.9), (787.1, 659.3), (782.7, 659.0), (778.2, 659.9), (773.8, 659.3), (769.3, 659.0), (777.0, 659.9), (775.1, 659.3), (773.0, 659.0), (775.0, 659.9), (773.1, 659.3), (771.0, 659.0), (773.0, 659.9), (771.1, 659.3), (769.0, 659.0), (771.0, 659.9), (773.2, 659.3), (773.2, 659.0), (779.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,115.62,0.854,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 605.6), (282.2, 571.0), (322.2, 555.3), (362.2, 558.5), (402.2, 580.4), (442.2, 621.3), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,104.15,0.784,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 651.6), (282.2, 600.5), (322.2, 568.3), (362.2, 555.0), (402.2, 560.5), (442.2, 584.8), (482.2, 628.0), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (721.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3)]",0,5.67
novice,meatboy,1,Stuck,2,0,104.15,0.784,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 605.6), (282.2, 571.0), (322.2, 555.3), (362.2, 558.5), (402.2, 580.4), (442.2, 621.3), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (721.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,3,0,139.01,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 651.6), (282.2, 600.5), (322.2, 568.3), (362.2, 555.0), (402.2, 560.5), (442.2, 584.8), (482.2, 628.0), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (722.2, 659.3), (762.2, 636.8), (801.3, 614.6), (840.4, 619.3), (855.0, 642.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.67
novice,meatboy,1,Stuck,0,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
novice,meatboy,1,Stuck,4,0,-2.94,0.127,"[(137.0, 653.0), (162.2, 659.3), (168.7, 652.2), (130.5, 601.1), (90.5, 568.9), (76.5, 555.6), (106.2, 561.1), (146.2, 585.4), (186.2, 628.6), (224.3, 659.0), (204.6, 631.9), (164.6, 629.6), (124.6, 646.1), (84.6, 659.3), (77.3, 659.0), (112.2, 659.9), (118.2, 659.3), (118.2, 659.0), (118.2, 659.9), (118.2, 659.3), (118.2, 659.0), (118.2, 659.9), (118.2, 659.3), (118.2, 659.0), (118.2, 659.9), (118.2, 659.3), (118.2, 659.0), (118.2, 659.9), (118.2, 659.3), (118.2, 659.0), (118.2, 659.9), (118.2, 659.3), (118.2, 659.0), (118.2, 659.9), (118.2, 659.3), (118.2, 659.0), (118.2, 659.9), (118.2, 659.3), (118.2, 659.0), (118.2, 659.9), (118.2, 659.3), (118.2, 659.0), (118.2, 659.9), (118.2, 659.3), (118.2, 659.0)]",0,5.88
novice,meatboy,1,Stuck,1,0,102.27,0.785,"[(137.0, 653.0), (152.2, 659.3), (170.2, 659.0), (208.5, 659.9), (248.5, 644.8), (288.5, 596.1), (328.5, 566.2), (368.5, 555.2), (408.5, 563.1), (448.5, 589.8), (488.5, 635.3), (528.5, 659.3), (568.5, 659.0), (608.5, 659.9), (648.5, 659.3), (688.5, 659.0), (725.5, 659.9), (728.5, 659.3), (728.5, 659.0), (728.5, 659.9), (728.5, 659.3), (728.5, 659.0), (728.5, 659.9), (728.5, 659.3), (728.5, 659.0), (728.5, 659.9), (728.5, 659.3), (728.5, 659.0), (728.5, 659.9), (728.5, 659.3), (728.5, 659.0), (728.5, 659.9), (728.5, 659.3), (728.5, 659.0), (728.5, 659.9), (728.5, 659.3), (728.5, 659.0), (728.5, 659.9), (728.5, 659.3), (728.5, 659.0), (728.5, 659.9), (728.5, 659.3), (728.5, 659.0), (728.5, 659.9)]",0,5.78
novice,meatboy,1,Stuck,10,0,133.18,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 651.6), (282.2, 600.5), (322.2, 568.3), (362.2, 555.0), (402.2, 560.5), (442.2, 584.8), (482.2, 628.0), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (722.2, 659.3), (762.2, 659.0), (783.9, 659.9), (789.5, 637.1), (789.7, 614.9), (787.1, 619.6), (785.8, 643.2), (784.1, 634.6), (788.9, 627.5), (790.9, 639.3), (792.5, 659.9), (794.3, 619.3), (799.2, 614.6), (813.4, 628.8), (852.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,0,0,8.8,0.196,"[(137.0, 653.0), (162.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0), (182.2, 659.9), (182.2, 659.3), (182.2, 659.0)]",0,5.13
novice,meatboy,1,Stuck,1,0,136.24,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 651.6), (282.2, 600.5), (322.2, 568.3), (362.2, 555.0), (402.2, 560.5), (442.2, 584.8), (482.2, 628.0), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (722.2, 659.3), (762.2, 659.0), (783.9, 659.9), (787.1, 659.3), (790.2, 659.0), (793.3, 659.9), (796.4, 659.3), (802.2, 659.0), (824.8, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
novice,meatboy,1,Stuck,2,0,103.62,0.78,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 651.6), (282.2, 600.5), (322.2, 586.2), (362.2, 593.3), (399.2, 619.3), (439.2, 659.0), (479.2, 659.9), (519.2, 659.3), (559.2, 659.0), (599.2, 659.9), (639.2, 659.3), (679.2, 659.0), (718.2, 659.9), (724.2, 659.3), (724.2, 659.0), (724.2, 659.9), (724.2, 659.3), (724.2, 659.0), (724.2, 659.9), (724.2, 659.3), (724.2, 659.0), (724.2, 659.9), (724.2, 659.3), (724.2, 659.0), (724.2, 659.9), (724.2, 659.3), (724.2, 659.0), (724.2, 659.9), (724.2, 659.3), (724.2, 659.0), (724.2, 659.9), (724.2, 659.3), (724.2, 659.0), (724.2, 659.9), (724.2, 659.3), (724.2, 659.0), (724.2, 659.9), (724.2, 659.3), (724.2, 659.0), (724.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,136.24,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (783.9, 659.0), (787.1, 659.9), (790.2, 659.3), (793.3, 659.0), (796.4, 659.9), (802.2, 659.3), (824.8, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
novice,meatboy,1,Stuck,2,0,115.62,0.854,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 605.6), (282.2, 571.0), (322.2, 555.3), (362.2, 558.5), (402.2, 580.4), (442.2, 621.3), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,104.15,0.784,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 651.6), (282.2, 600.5), (322.2, 568.3), (362.2, 555.0), (402.2, 560.5), (442.2, 584.8), (482.2, 628.0), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (721.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3)]",0,5.67
novice,meatboy,1,Stuck,2,0,115.62,0.854,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 605.6), (282.2, 571.0), (322.2, 555.3), (362.2, 558.5), (402.2, 580.4), (442.2, 621.3), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,2,0,115.62,0.854,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 605.6), (282.2, 571.0), (322.2, 555.3), (362.2, 558.5), (402.2, 580.4), (442.2, 621.3), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,104.15,0.784,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 651.6), (282.2, 600.5), (322.2, 568.3), (362.2, 555.0), (402.2, 560.5), (442.2, 584.8), (482.2, 628.0), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (721.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3), (727.2, 659.0), (727.2, 659.9), (727.2, 659.3)]",0,5.67
novice,meatboy,1,Stuck,2,0,115.62,0.854,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 605.6), (282.2, 571.0), (322.2, 555.3), (362.2, 558.5), (402.2, 580.4), (442.2, 621.3), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9), (792.2, 659.3), (792.2, 659.0), (792.2, 659.9)]",0,5.67
novice,meatboy,1,Stuck,1,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
