persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,20.07,0.714,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 226.8), (190.4, 243.6), (215.6, 243.6), (240.8, 249.2), (243.6, 271.6), (243.6, 271.6), (243.6, 271.6), (243.6, 266.0), (243.6, 266.0), (243.6, 260.4), (243.6, 254.8), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (308.0, 165.2), (308.0, 142.8), (308.0, 120.4), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (322.0, 109.2), (344.4, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 112.0), (352.8, 114.8), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,2,0,27.95,0.571,"[(112.0, 112.0), (134.4, 112.0), (165.2, 112.0), (187.6, 109.2), (210.0, 114.8), (238.0, 109.2), (260.4, 109.2), (288.4, 114.8), (310.8, 109.2), (333.2, 109.2), (355.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,8.62
speedrunner,bomberman,6,Bomb,5,0,19.6,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 285.6), (243.6, 280.0), (243.6, 282.8), (243.6, 274.4), (243.6, 274.4), (243.6, 268.8), (243.6, 268.8), (243.6, 263.2), (243.6, 260.4), (252.0, 238.0), (274.4, 238.0), (302.4, 235.2), (308.0, 212.8), (308.0, 190.4), (319.2, 173.6), (344.4, 173.6), (361.2, 173.6), (361.2, 173.6), (361.2, 173.6), (361.2, 173.6), (361.2, 173.6), (372.4, 156.8), (372.4, 134.4), (372.4, 112.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 238.0), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 215.6), (243.6, 218.4), (243.6, 207.2), (243.6, 207.2), (243.6, 201.6), (243.6, 196.0), (243.6, 179.2), (266.0, 173.6), (294.0, 173.6), (305.2, 156.8), (305.2, 134.4), (305.2, 112.0), (305.2, 109.2), (305.2, 109.2), (324.8, 109.2), (347.2, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,7,0,28.98,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 263.2), (243.6, 260.4), (243.6, 252.0), (243.6, 252.0), (243.6, 246.4), (257.6, 238.0), (285.6, 238.0), (308.0, 229.6), (308.0, 207.2), (308.0, 184.8), (324.8, 173.6), (352.8, 173.6), (372.4, 159.6), (372.4, 137.2), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 131.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.12
speedrunner,bomberman,6,Bomb,2,0,19.15,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 179.2), (352.8, 179.2), (352.8, 173.6), (361.2, 173.6), (369.6, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.28
speedrunner,bomberman,6,Bomb,2,0,19.15,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 179.2), (352.8, 179.2), (352.8, 173.6), (361.2, 173.6), (369.6, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.28
speedrunner,bomberman,6,Bomb,5,0,28.98,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (252.0, 240.8), (274.4, 240.8), (302.4, 235.2), (308.0, 212.8), (308.0, 207.2), (308.0, 198.8), (308.0, 196.0), (316.4, 173.6), (338.8, 173.6), (366.8, 168.0), (372.4, 145.6), (372.4, 123.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 131.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.12
speedrunner,bomberman,6,Timeout,26,0,3.92,0.929,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 282.8), (243.6, 285.6), (243.6, 277.2), (243.6, 271.6), (243.6, 271.6), (243.6, 266.0), (243.6, 263.2), (243.6, 249.2), (260.4, 240.8), (288.4, 238.0), (308.0, 226.8), (308.0, 204.4), (308.0, 226.8), (308.0, 249.2), (308.0, 246.4), (327.6, 238.0), (355.6, 238.0), (372.4, 221.2), (372.4, 198.8), (372.4, 176.4), (372.4, 154.0), (372.4, 131.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 240.8), (372.4, 218.4), (372.4, 196.0), (372.4, 173.6), (372.4, 151.2), (372.4, 128.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 254.8), (372.4, 232.4), (372.4, 210.0), (372.4, 187.6), (372.4, 165.2), (372.4, 142.8), (372.4, 120.4), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 117.6), (372.4, 140.0), (372.4, 162.4), (372.4, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 246.4), (372.4, 224.0), (372.4, 201.6), (372.4, 179.2), (372.4, 156.8), (372.4, 134.4), (372.4, 112.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 148.4), (372.4, 170.8), (372.4, 193.2), (372.4, 215.6), (372.4, 238.0), (372.4, 260.4), (372.4, 238.0), (372.4, 215.6), (372.4, 193.2), (372.4, 170.8), (372.4, 148.4), (372.4, 126.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 112.0), (372.4, 134.4), (372.4, 156.8), (372.4, 179.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 252.0), (372.4, 229.6), (372.4, 207.2), (372.4, 184.8), (372.4, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 120.4), (372.4, 142.8), (372.4, 165.2), (372.4, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 243.6), (372.4, 221.2), (372.4, 198.8), (372.4, 176.4), (372.4, 154.0), (372.4, 131.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 128.8), (372.4, 151.2), (372.4, 173.6), (372.4, 196.0), (372.4, 218.4), (372.4, 240.8), (372.4, 257.6), (372.4, 235.2), (372.4, 212.8), (372.4, 190.4), (372.4, 168.0), (372.4, 145.6), (372.4, 123.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 114.8), (372.4, 137.2), (372.4, 159.6), (372.4, 182.0), (372.4, 204.4), (372.4, 226.8), (372.4, 249.2), (372.4, 249.2), (372.4, 226.8), (372.4, 204.4), (372.4, 182.0), (372.4, 159.6), (372.4, 137.2), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 123.2), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 240.8), (372.4, 218.4), (372.4, 196.0), (372.4, 173.6), (372.4, 151.2), (372.4, 128.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 254.8), (372.4, 232.4), (372.4, 210.0), (372.4, 187.6), (372.4, 165.2), (372.4, 142.8), (372.4, 120.4), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 117.6), (372.4, 140.0), (372.4, 162.4), (372.4, 184.8), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 246.4), (372.4, 224.0), (372.4, 201.6), (372.4, 179.2), (372.4, 156.8), (372.4, 134.4), (372.4, 112.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,60.0
speedrunner,bomberman,6,Bomb,2,0,28.98,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 252.0), (243.6, 252.0), (243.6, 246.4), (246.4, 243.6), (268.8, 238.0), (296.8, 238.0), (308.0, 218.4), (308.0, 212.8), (308.0, 210.0), (308.0, 196.0), (308.0, 193.2), (313.6, 173.6), (336.0, 173.6), (364.0, 170.8), (372.4, 148.4), (372.4, 126.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 131.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.12
speedrunner,bomberman,6,Enemy,1,0,72.41,0.286,"[(112.0, 112.0), (112.0, 109.2), (114.8, 109.2), (137.2, 114.8), (168.0, 114.8), (179.2, 134.4), (179.2, 156.8), (184.8, 179.2)]",0,0,0.97
speedrunner,bomberman,6,Bomb,2,0,19.6,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 285.6), (243.6, 288.4), (243.6, 282.8), (243.6, 285.6), (243.6, 280.0), (243.6, 277.2), (243.6, 271.6), (243.6, 271.6), (243.6, 266.0), (243.6, 257.6), (243.6, 254.8), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (322.0, 173.6), (350.0, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (372.4, 162.4), (372.4, 140.0), (372.4, 117.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
