persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,6,0,232.13,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 145.6), (439.0, 149.6), (439.0, 172.4), (439.0, 210.6), (439.0, 250.3), (452.3, 292.9), (526.3, 271.4), (606.3, 229.8), (686.3, 207.0), (766.3, 203.1), (846.3, 218.0), (887.0, 251.5), (887.0, 291.2), (887.0, 330.8), (887.0, 370.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,3.68
speedrunner,meatboy,9,Saw,9,0,238.44,0.587,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (408.0, 211.6), (345.3, 151.9), (364.0, 111.1), (439.0, 90.7), (360.3, 79.9), (347.0, 100.0), (412.0, 138.8), (439.0, 183.1), (447.0, 224.5), (516.3, 208.2), (596.3, 166.6), (676.3, 143.8), (756.3, 139.9)]",0,2.78
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,32,0,68.72,0.392,"[(137.0, 397.0), (155.7, 393.3), (161.0, 386.2), (174.3, 398.0), (187.7, 388.1), (195.7, 390.5), (214.3, 393.1), (217.0, 386.0), (227.7, 397.8), (238.3, 387.9), (238.3, 390.3), (254.3, 393.1), (254.3, 386.0), (262.3, 397.8), (273.0, 387.9), (281.0, 390.3), (302.3, 393.1), (307.7, 386.0), (326.3, 397.8), (345.0, 387.9), (361.0, 390.3), (387.7, 393.1), (403.7, 386.0), (425.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (439.0, 386.0), (359.0, 335.4), (300.3, 282.8), (305.7, 249.1), (316.3, 234.1), (340.3, 238.1), (393.0, 260.9), (439.0, 301.2), (439.0, 340.9), (387.3, 311.9), (342.0, 256.9), (352.7, 220.8), (371.3, 203.5), (403.3, 205.1), (406.0, 225.5), (439.0, 264.8), (463.0, 312.7), (520.3, 379.5)]",0,5.97
speedrunner,meatboy,9,Saw,6,0,232.13,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 145.6), (439.0, 149.6), (439.0, 172.4), (439.0, 210.6), (439.0, 250.3), (452.3, 292.9), (526.3, 271.4), (606.3, 229.8), (686.3, 207.0), (766.3, 203.1), (846.3, 218.0), (887.0, 251.5), (887.0, 291.2), (887.0, 330.8), (887.0, 370.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,3.68
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,32,0,68.72,0.392,"[(137.0, 397.0), (155.7, 393.3), (161.0, 386.2), (174.3, 398.0), (187.7, 388.1), (195.7, 390.5), (214.3, 393.1), (217.0, 386.0), (227.7, 397.8), (238.3, 387.9), (238.3, 390.3), (254.3, 393.1), (254.3, 386.0), (262.3, 397.8), (273.0, 387.9), (281.0, 390.3), (302.3, 393.1), (307.7, 386.0), (326.3, 397.8), (345.0, 387.9), (361.0, 390.3), (387.7, 393.1), (403.7, 386.0), (425.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (439.0, 386.0), (359.0, 335.4), (300.3, 282.8), (305.7, 249.1), (316.3, 234.1), (340.3, 238.1), (393.0, 260.9), (439.0, 301.2), (439.0, 340.9), (387.3, 311.9), (342.0, 256.9), (352.7, 220.8), (371.3, 203.5), (403.3, 205.1), (406.0, 225.5), (439.0, 264.8), (463.0, 312.7), (520.3, 379.5)]",0,5.97
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,296.71,0.396,"[(137.0, 397.0), (184.3, 403.3), (264.3, 387.2), (344.3, 389.6), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.1, 403.9), (517.1, 401.4)]",0,1.4
speedrunner,meatboy,9,Saw,5,0,232.13,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 145.6), (439.0, 149.6), (439.0, 172.4), (439.0, 210.6), (439.0, 250.3), (452.3, 292.9), (526.3, 271.4), (606.3, 229.8), (686.3, 207.0), (766.3, 203.1), (846.3, 218.0), (887.0, 251.5), (887.0, 291.2), (887.0, 330.8), (887.0, 370.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,3.68
speedrunner,meatboy,9,Saw,13,0,88.21,0.577,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 330.0), (424.3, 339.4), (439.0, 367.7), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (360.3, 326.4), (347.0, 278.5), (412.0, 252.4), (439.0, 250.1), (439.0, 266.6), (439.0, 301.3), (397.7, 285.4), (343.0, 228.1), (372.3, 189.6), (439.0, 174.1), (439.0, 178.9), (439.0, 202.4), (408.0, 198.8), (345.3, 139.2), (364.0, 100.2), (436.7, 93.2), (439.0, 105.0), (428.7, 121.4), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 391.2), (822.0, 386.5), (887.0, 400.6), (887.0, 387.2), (887.0, 391.9), (887.0, 391.2), (856.0, 358.8), (793.3, 299.1), (812.0, 258.3), (887.0, 242.2), (887.0, 247.0), (887.0, 270.6), (887.0, 309.1), (887.0, 348.7), (816.0, 294.3), (792.0, 244.0), (850.0, 212.6), (887.0, 203.2), (887.0, 212.7), (845.7, 188.8), (791.0, 131.4)]",0,7.18
speedrunner,meatboy,9,Saw,18,0,118.19,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (360.3, 331.1), (347.0, 289.3), (412.0, 284.6), (387.3, 243.8), (342.0, 188.9), (382.0, 152.7), (418.3, 129.9), (349.0, 122.8), (357.0, 134.6), (432.0, 165.3), (368.0, 111.0), (344.0, 77.0), (402.0, 87.6), (397.7, 84.9), (343.0, 82.5), (372.3, 99.0), (452.0, 134.4), (532.0, 188.6), (612.0, 261.6), (692.0, 353.5), (772.0, 389.6), (852.0, 387.2), (887.0, 403.7), (887.0, 386.8), (887.0, 393.9), (887.0, 389.6), (825.0, 335.4), (790.3, 282.8), (840.0, 249.0), (856.0, 211.9), (793.3, 152.2), (812.0, 118.7)]",0,5.33
speedrunner,meatboy,9,Saw,6,0,234.25,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (439.0, 260.3), (467.0, 306.2), (546.3, 259.2), (626.3, 222.3), (706.3, 204.3), (786.3, 205.0), (866.3, 224.7), (887.0, 261.4), (887.0, 301.1), (887.0, 340.8), (887.0, 380.5), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 403.9)]",0,3.65
speedrunner,meatboy,9,Saw,6,0,234.25,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (439.0, 260.3), (467.0, 306.2), (546.3, 259.2), (626.3, 222.3), (706.3, 204.3), (786.3, 205.0), (866.3, 224.7), (887.0, 261.4), (887.0, 301.1), (887.0, 340.8), (887.0, 380.5), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 403.9)]",0,3.65
speedrunner,meatboy,9,Saw,5,0,232.13,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 145.6), (439.0, 149.6), (439.0, 172.4), (439.0, 210.6), (439.0, 250.3), (452.3, 292.9), (526.3, 271.4), (606.3, 229.8), (686.3, 207.0), (766.3, 203.1), (846.3, 218.0), (887.0, 251.5), (887.0, 291.2), (887.0, 330.8), (887.0, 370.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,3.68
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,6,0,232.13,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 145.6), (439.0, 149.6), (439.0, 172.4), (439.0, 210.6), (439.0, 250.3), (452.3, 292.9), (526.3, 271.4), (606.3, 229.8), (686.3, 207.0), (766.3, 203.1), (846.3, 218.0), (887.0, 251.5), (887.0, 291.2), (887.0, 330.8), (887.0, 370.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,3.68
speedrunner,meatboy,9,Saw,6,0,236.41,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 311.1), (424.3, 306.4), (377.0, 256.4), (342.3, 203.8), (392.0, 170.0), (439.0, 157.9), (439.0, 165.0), (439.0, 190.9), (439.0, 230.1), (439.0, 269.8), (440.3, 309.8), (496.3, 316.8), (576.3, 270.4), (656.3, 242.9), (736.3, 234.3), (816.3, 244.5), (887.0, 273.5), (887.0, 313.2), (887.0, 352.9), (887.0, 392.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (915.0, 403.9), (994.3, 403.3)]",0,3.62
speedrunner,meatboy,9,Saw,6,0,210.86,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (439.0, 234.5), (439.0, 239.2), (439.0, 262.8), (439.0, 301.3), (439.0, 341.0), (447.0, 382.4), (516.3, 389.6)]",0,1.93
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,9,0,242.8,0.587,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (408.0, 211.6), (345.3, 151.9), (364.0, 111.1), (439.0, 90.7), (360.3, 83.2), (347.0, 107.9), (412.0, 151.5), (439.0, 197.5), (467.0, 243.4), (546.3, 190.0), (626.3, 155.4), (706.3, 139.7), (786.3, 142.8)]",0,2.73
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,212.7,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (439.0, 236.6), (439.0, 243.7), (439.0, 269.7), (439.0, 308.9), (439.0, 348.5), (452.3, 391.2), (526.3, 387.2)]",0,1.92
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,6,0,236.41,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 311.1), (424.3, 306.4), (377.0, 256.4), (342.3, 203.8), (392.0, 170.0), (439.0, 157.9), (439.0, 165.0), (439.0, 190.9), (439.0, 230.1), (439.0, 269.8), (440.3, 309.8), (496.3, 316.8), (576.3, 270.4), (656.3, 242.9), (736.3, 234.3), (816.3, 244.5), (887.0, 273.5), (887.0, 313.2), (887.0, 352.9), (887.0, 392.6), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (915.0, 403.9), (994.3, 403.3)]",0,3.62
speedrunner,meatboy,9,Saw,6,0,232.13,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 145.6), (439.0, 149.6), (439.0, 172.4), (439.0, 210.6), (439.0, 250.3), (452.3, 292.9), (526.3, 271.4), (606.3, 229.8), (686.3, 207.0), (766.3, 203.1), (846.3, 218.0), (887.0, 251.5), (887.0, 291.2), (887.0, 330.8), (887.0, 370.5), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 403.0)]",0,3.68
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,11,0,181.98,0.577,"[(137.0, 397.0), (182.3, 388.1), (219.7, 339.4), (283.0, 309.5), (363.0, 298.5), (439.0, 306.4), (360.3, 239.6), (347.0, 191.8), (412.0, 163.1), (387.3, 126.9), (342.0, 122.2), (382.0, 136.4), (418.3, 140.9), (349.0, 114.8), (357.0, 119.6), (432.0, 143.1), (512.0, 185.6), (592.0, 246.8), (672.0, 326.9), (752.0, 395.3), (832.0, 385.9), (866.3, 372.8), (797.0, 310.7), (805.0, 267.6), (880.0, 244.4), (816.0, 183.7), (792.0, 133.4)]",0,3.53
speedrunner,meatboy,9,Saw,8,0,240.85,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 325.4), (424.3, 332.5), (377.0, 285.4), (342.3, 232.8), (392.0, 199.0), (439.0, 186.8), (439.0, 193.9), (439.0, 219.9), (439.0, 259.1), (439.0, 298.8), (440.3, 338.7), (496.3, 355.9), (576.3, 307.2), (656.3, 297.8), (736.3, 307.2), (816.3, 335.5), (887.0, 382.7), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (954.3, 385.4)]",0,3.55
speedrunner,meatboy,9,Saw,6,0,234.25,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (439.0, 260.3), (467.0, 306.2), (546.3, 259.2), (626.3, 222.3), (706.3, 204.3), (786.3, 205.0), (866.3, 224.7), (887.0, 261.4), (887.0, 301.1), (887.0, 340.8), (887.0, 380.5), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 403.9)]",0,3.65
speedrunner,meatboy,9,Saw,10,0,177.42,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 248.8), (408.0, 211.6), (345.3, 151.9), (364.0, 111.1), (439.0, 90.7), (360.3, 83.2), (347.0, 107.9), (412.0, 151.5), (439.0, 197.5), (467.0, 243.4), (546.3, 251.2), (626.3, 278.3), (706.3, 324.3), (786.3, 389.0), (866.3, 387.2), (835.3, 342.0), (790.0, 287.0), (830.0, 250.9), (866.3, 219.3), (797.0, 157.3), (805.0, 116.3)]",0,3.62
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,234.25,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (439.0, 260.3), (467.0, 306.2), (546.3, 259.2), (626.3, 222.3), (706.3, 204.3), (786.3, 205.0), (866.3, 224.7), (887.0, 261.4), (887.0, 301.1), (887.0, 340.8), (887.0, 380.5), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 403.9)]",0,3.65
speedrunner,meatboy,9,Saw,8,0,240.85,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 325.4), (424.3, 332.5), (377.0, 285.4), (342.3, 232.8), (392.0, 199.0), (439.0, 186.8), (439.0, 193.9), (439.0, 219.9), (439.0, 259.1), (439.0, 298.8), (440.3, 338.7), (496.3, 355.9), (576.3, 307.2), (656.3, 297.8), (736.3, 307.2), (816.3, 335.5), (887.0, 382.7), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (891.0, 337.5), (954.3, 385.4)]",0,3.55
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,5,0,210.86,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 354.3), (344.3, 354.3), (424.3, 373.2), (377.0, 329.0), (342.3, 276.4), (392.0, 242.7), (439.0, 230.5), (439.0, 237.6), (439.0, 263.6), (439.0, 302.8), (439.0, 342.4), (447.0, 383.9), (516.3, 388.4)]",0,1.93
speedrunner,meatboy,9,Saw,4,0,200.28,0.397,"[(137.0, 397.0), (184.3, 388.1), (264.3, 349.7), (344.3, 347.4), (424.3, 363.9), (377.0, 319.1), (342.3, 266.5), (392.0, 232.8), (439.0, 220.6), (439.0, 227.7), (439.0, 253.6), (439.0, 292.8), (439.0, 332.5), (440.3, 372.5), (456.5, 403.9), (529.2, 403.3)]",0,2.05
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,6,0,234.25,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (439.0, 260.3), (467.0, 306.2), (546.3, 259.2), (626.3, 222.3), (706.3, 204.3), (786.3, 205.0), (866.3, 224.7), (887.0, 261.4), (887.0, 301.1), (887.0, 340.8), (887.0, 380.5), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 403.9)]",0,3.65
speedrunner,meatboy,9,Saw,16,0,128.95,0.574,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 393.1), (439.0, 386.0), (439.0, 397.8), (360.3, 331.1), (347.0, 283.2), (412.0, 259.3), (387.3, 213.2), (342.0, 158.2), (382.0, 127.7), (418.3, 105.7), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (368.0, 85.6), (344.0, 83.2), (402.0, 107.9), (482.0, 151.5), (562.0, 213.9), (642.0, 295.2), (722.0, 395.3), (802.0, 386.5), (882.0, 391.2), (887.0, 391.9), (887.0, 387.2), (887.0, 401.4), (876.7, 377.8), (802.0, 313.5), (799.3, 267.9), (870.0, 247.6), (825.0, 194.6), (790.3, 142.0)]",0,4.92
speedrunner,meatboy,9,Saw,6,0,234.25,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 148.4), (439.0, 155.5), (439.0, 181.4), (439.0, 220.6), (439.0, 260.3), (467.0, 306.2), (546.3, 259.2), (626.3, 222.3), (706.3, 204.3), (786.3, 205.0), (866.3, 224.7), (887.0, 261.4), (887.0, 301.1), (887.0, 340.8), (887.0, 380.5), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 403.9)]",0,3.65
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
speedrunner,meatboy,9,Saw,6,0,233.18,0.713,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (377.0, 246.9), (342.3, 194.3), (392.0, 160.6), (439.0, 146.2), (439.0, 151.0), (439.0, 174.6), (439.0, 213.1), (439.0, 252.8), (452.3, 295.4), (526.3, 265.2), (606.3, 225.9), (686.3, 205.5), (766.3, 203.9), (846.3, 221.2), (887.0, 256.4), (887.0, 296.1), (887.0, 335.8), (887.0, 375.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (964.3, 403.3)]",0,3.67
