persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,15,0,80.13,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (134.3, 398.0), (136.8, 388.1), (140.4, 390.5), (138.8, 393.1), (144.4, 386.0), (145.2, 397.8), (138.9, 381.6), (138.9, 381.6), (134.1, 400.5), (133.1, 355.2), (180.4, 335.4), (260.4, 340.2), (340.4, 363.7), (419.9, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (360.3, 247.3), (347.0, 205.5), (412.0, 200.8), (439.0, 214.9), (439.0, 247.9), (368.0, 194.0), (344.0, 146.8), (402.0, 139.7), (439.0, 151.5), (368.0, 94.9), (344.0, 81.4), (402.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 213.9), (576.3, 295.2), (641.5, 395.3), (651.6, 389.6), (657.9, 387.2), (659.2, 403.7), (654.6, 357.8), (713.1, 353.1), (793.1, 367.3), (872.8, 400.3), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (876.7, 304.9), (802.0, 240.5), (799.3, 204.1), (870.0, 201.8), (887.0, 218.3), (876.7, 238.9), (802.0, 174.5), (799.3, 138.1)]",0,7.9
speedrunner,meatboy,9,Saw,13,0,90.04,0.577,"[(137.0, 397.0), (137.0, 388.1), (174.3, 359.5), (254.3, 361.9), (334.3, 383.1), (407.6, 403.0), (427.6, 395.6), (435.9, 386.2), (438.9, 395.6), (408.0, 365.9), (345.3, 306.2), (364.0, 280.6), (439.0, 283.0), (439.0, 304.2), (439.0, 344.3), (377.0, 305.4), (342.3, 252.8), (392.0, 243.4), (418.3, 230.3), (349.0, 168.2), (357.0, 137.2), (432.0, 137.3), (439.0, 156.1), (439.0, 193.8), (408.0, 197.5), (345.3, 137.8), (364.0, 112.2), (442.0, 114.6), (522.0, 135.8), (602.0, 175.9), (682.0, 234.8), (761.8, 312.6), (837.4, 403.0), (874.7, 403.9), (881.7, 386.5), (886.0, 391.2), (887.6, 393.1), (808.9, 326.4), (795.6, 284.6), (860.6, 279.9), (887.0, 294.0), (887.0, 327.0), (856.0, 330.0), (793.3, 270.3), (812.0, 244.7), (887.0, 247.1), (816.0, 189.3), (792.0, 142.1), (802.3, 135.1), (808.7, 146.9), (867.2, 177.5), (887.0, 224.7), (808.3, 158.0), (795.0, 116.2)]",0,7.12
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,17,0,-12.59,0.052,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (135.7, 398.0), (134.3, 388.1), (134.3, 390.5), (134.3, 387.9), (134.3, 339.2), (134.3, 309.4), (134.3, 298.4), (130.3, 306.2), (123.9, 332.9), (117.6, 378.4), (116.4, 381.1), (116.4, 334.7), (116.4, 307.2), (116.4, 298.6), (111.1, 308.8), (105.8, 337.8), (98.2, 385.7), (96.2, 367.4), (96.2, 325.8), (96.2, 303.0), (94.8, 299.1), (89.5, 314.0), (84.2, 347.8), (75.8, 400.4), (75.2, 361.5), (75.2, 322.2), (75.2, 301.8), (73.0, 300.2), (73.0, 317.5), (73.0, 352.7), (73.0, 392.4), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Saw,13,0,90.04,0.577,"[(137.0, 397.0), (137.0, 388.1), (174.3, 359.5), (254.3, 361.9), (334.3, 383.1), (407.6, 403.0), (427.6, 395.6), (435.9, 386.2), (438.9, 395.6), (408.0, 365.9), (345.3, 306.2), (364.0, 280.6), (439.0, 283.0), (439.0, 304.2), (439.0, 344.3), (377.0, 305.4), (342.3, 252.8), (392.0, 243.4), (418.3, 230.3), (349.0, 168.2), (357.0, 137.2), (432.0, 137.3), (439.0, 156.1), (439.0, 193.8), (408.0, 197.5), (345.3, 137.8), (364.0, 112.2), (442.0, 114.6), (522.0, 135.8), (602.0, 175.9), (682.0, 234.8), (761.8, 312.6), (837.4, 403.0), (874.7, 403.9), (881.7, 386.5), (886.0, 391.2), (887.6, 393.1), (808.9, 326.4), (795.6, 284.6), (860.6, 279.9), (887.0, 294.0), (887.0, 327.0), (856.0, 330.0), (793.3, 270.3), (812.0, 244.7), (887.0, 247.1), (816.0, 189.3), (792.0, 142.1), (802.3, 135.1), (808.7, 146.9), (867.2, 177.5), (887.0, 224.7), (808.3, 158.0), (795.0, 116.2)]",0,7.12
speedrunner,meatboy,9,Saw,15,0,80.13,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (134.3, 398.0), (136.8, 388.1), (140.4, 390.5), (138.8, 393.1), (144.4, 386.0), (145.2, 397.8), (138.9, 381.6), (138.9, 381.6), (134.1, 400.5), (133.1, 355.2), (180.4, 335.4), (260.4, 340.2), (340.4, 363.7), (419.9, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (360.3, 247.3), (347.0, 205.5), (412.0, 200.8), (439.0, 214.9), (439.0, 247.9), (368.0, 194.0), (344.0, 146.8), (402.0, 139.7), (439.0, 151.5), (368.0, 94.9), (344.0, 81.4), (402.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 213.9), (576.3, 295.2), (641.5, 395.3), (651.6, 389.6), (657.9, 387.2), (659.2, 403.7), (654.6, 357.8), (713.1, 353.1), (793.1, 367.3), (872.8, 400.3), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (876.7, 304.9), (802.0, 240.5), (799.3, 204.1), (870.0, 201.8), (887.0, 218.3), (876.7, 238.9), (802.0, 174.5), (799.3, 138.1)]",0,7.9
speedrunner,meatboy,9,Saw,10,0,105.05,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (130.8, 398.0), (128.9, 362.1), (156.9, 333.1), (236.2, 333.1), (316.2, 352.0), (396.0, 389.7), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (377.0, 263.1), (342.3, 210.5), (392.0, 201.1), (439.0, 210.5), (439.0, 238.8), (377.0, 197.0), (342.3, 144.4), (392.0, 135.0), (439.0, 144.4), (387.3, 108.9), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (688.7, 355.5), (686.5, 373.9), (710.5, 352.4), (789.5, 357.1), (869.4, 380.7), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 200.2), (887.0, 209.6), (887.0, 237.9), (835.3, 209.5), (790.0, 154.5)]",0,6.1
speedrunner,meatboy,9,Saw,6,0,113.94,0.442,"[(137.0, 397.0), (130.2, 388.1), (130.2, 339.4), (158.2, 315.0), (237.6, 315.1), (317.6, 333.9), (397.6, 371.6), (439.0, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (377.0, 262.2), (342.3, 209.6), (392.0, 200.2), (439.0, 209.6), (439.0, 237.9), (387.3, 209.5), (342.0, 154.5), (382.0, 139.7), (439.0, 146.8), (387.3, 110.4), (342.0, 78.8), (382.0, 96.4), (418.3, 103.6), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 196.5), (556.3, 273.1), (623.0, 368.5)]",0,4.0
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,12,0,92.87,0.577,"[(137.0, 397.0), (137.0, 388.1), (165.0, 354.3), (244.3, 354.3), (324.3, 373.2), (401.9, 403.3), (435.3, 403.0), (418.3, 370.1), (349.0, 308.1), (357.0, 277.1), (432.0, 277.1), (439.0, 296.0), (439.0, 333.7), (397.7, 321.9), (343.0, 264.6), (372.3, 244.4), (439.0, 249.1), (360.3, 182.4), (347.0, 140.6), (412.0, 135.9), (439.0, 150.1), (439.0, 183.1), (428.7, 215.8), (354.0, 151.4), (351.3, 115.0), (422.0, 112.7), (502.0, 129.2), (582.0, 164.5), (662.0, 218.7), (742.0, 291.8), (819.0, 383.7), (871.4, 403.0), (879.7, 388.2), (885.4, 388.3), (886.2, 403.0), (835.3, 347.3), (790.0, 292.3), (830.0, 277.5), (887.0, 284.6), (887.0, 310.5), (887.0, 355.3), (816.0, 300.8), (792.0, 253.6), (850.0, 246.6), (845.7, 214.4), (791.0, 157.1), (799.1, 136.9), (806.1, 141.6), (837.5, 165.2), (887.0, 207.6), (835.3, 182.2), (790.0, 127.3)]",0,6.9
speedrunner,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,16,0,7.45,0.128,"[(137.0, 397.0), (134.3, 388.1), (153.3, 378.7), (154.0, 388.1), (153.7, 387.9), (172.7, 378.5), (173.2, 387.9), (171.7, 393.1), (176.7, 386.0), (171.0, 397.8), (175.2, 388.2), (177.7, 388.3), (174.7, 403.0), (181.5, 386.8), (181.2, 391.5), (181.0, 391.2), (184.1, 386.5), (179.1, 400.6), (184.7, 387.2), (185.7, 389.6), (179.2, 395.3), (184.1, 385.9), (179.8, 395.3), (182.8, 389.6), (186.8, 387.2), (183.7, 403.7), (183.2, 386.5), (181.0, 391.2), (180.7, 393.1), (188.3, 386.0), (185.3, 397.8), (182.1, 388.2), (182.5, 388.3), (179.6, 403.0), (187.2, 386.0), (185.8, 393.1), (180.6, 391.2), (184.3, 386.5), (180.0, 400.6), (185.7, 387.2), (186.7, 389.6), (180.2, 395.3), (185.1, 385.9), (180.8, 395.3)]",0,5.78
speedrunner,meatboy,9,Saw,9,0,187.64,0.72,"[(137.0, 397.0), (135.7, 388.1), (183.0, 359.5), (263.0, 361.9), (343.0, 383.1), (417.0, 403.0), (438.0, 395.6), (377.0, 339.7), (342.3, 287.1), (392.0, 277.7), (439.0, 287.1), (439.0, 315.4), (439.0, 362.5), (452.8, 395.6), (486.1, 378.9), (516.6, 386.0), (516.2, 388.6), (535.6, 354.8), (611.6, 354.8), (691.6, 373.7), (770.6, 403.3), (806.6, 403.0), (834.6, 386.8), (866.3, 370.1), (797.0, 308.1), (805.0, 277.1), (880.0, 277.1), (887.0, 296.0), (887.0, 333.7), (895.0, 390.2), (913.4, 382.4), (930.0, 380.1), (930.2, 396.6), (933.6, 370.5), (983.7, 365.8)]",0,4.58
speedrunner,meatboy,9,Stuck,16,0,102.96,0.948,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (184.3, 317.9), (264.3, 320.3), (344.3, 341.5), (424.1, 381.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 204.3), (402.0, 185.9), (397.7, 150.2), (343.0, 92.9), (372.3, 78.8), (428.7, 83.8), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 99.4), (632.0, 104.1), (712.0, 127.7), (792.0, 170.1), (872.0, 231.4), (887.0, 311.5), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (891.0, 299.3), (954.3, 302.5), (1034.3, 324.4), (1113.5, 365.3), (1144.2, 395.6), (1144.2, 386.2), (1144.2, 395.6), (1106.8, 367.4), (1042.7, 325.8), (1051.3, 305.0), (1126.6, 305.0), (1206.6, 323.9), (1286.6, 361.6), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9)]",0,11.25
speedrunner,meatboy,9,Stuck,16,0,102.96,0.948,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (184.3, 317.9), (264.3, 320.3), (344.3, 341.5), (424.1, 381.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 204.3), (402.0, 185.9), (397.7, 150.2), (343.0, 92.9), (372.3, 78.8), (428.7, 83.8), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 99.4), (632.0, 104.1), (712.0, 127.7), (792.0, 170.1), (872.0, 231.4), (887.0, 311.5), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (891.0, 299.3), (954.3, 302.5), (1034.3, 324.4), (1113.5, 365.3), (1144.2, 395.6), (1144.2, 386.2), (1144.2, 395.6), (1106.8, 367.4), (1042.7, 325.8), (1051.3, 305.0), (1126.6, 305.0), (1206.6, 323.9), (1286.6, 361.6), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9)]",0,11.25
speedrunner,meatboy,9,Saw,9,0,187.64,0.72,"[(137.0, 397.0), (135.7, 388.1), (183.0, 359.5), (263.0, 361.9), (343.0, 383.1), (417.0, 403.0), (438.0, 395.6), (377.0, 339.7), (342.3, 287.1), (392.0, 277.7), (439.0, 287.1), (439.0, 315.4), (439.0, 362.5), (452.8, 395.6), (486.1, 378.9), (516.6, 386.0), (516.2, 388.6), (535.6, 354.8), (611.6, 354.8), (691.6, 373.7), (770.6, 403.3), (806.6, 403.0), (834.6, 386.8), (866.3, 370.1), (797.0, 308.1), (805.0, 277.1), (880.0, 277.1), (887.0, 296.0), (887.0, 333.7), (895.0, 390.2), (913.4, 382.4), (930.0, 380.1), (930.2, 396.6), (933.6, 370.5), (983.7, 365.8)]",0,4.58
speedrunner,meatboy,9,Saw,12,0,92.87,0.577,"[(137.0, 397.0), (137.0, 388.1), (165.0, 354.3), (244.3, 354.3), (324.3, 373.2), (401.9, 403.3), (435.3, 403.0), (418.3, 370.1), (349.0, 308.1), (357.0, 277.1), (432.0, 277.1), (439.0, 296.0), (439.0, 333.7), (397.7, 321.9), (343.0, 264.6), (372.3, 244.4), (439.0, 249.1), (360.3, 182.4), (347.0, 140.6), (412.0, 135.9), (439.0, 150.1), (439.0, 183.1), (428.7, 215.8), (354.0, 151.4), (351.3, 115.0), (422.0, 112.7), (502.0, 129.2), (582.0, 164.5), (662.0, 218.7), (742.0, 291.8), (819.0, 383.7), (871.4, 403.0), (879.7, 388.2), (885.4, 388.3), (886.2, 403.0), (835.3, 347.3), (790.0, 292.3), (830.0, 277.5), (887.0, 284.6), (887.0, 310.5), (887.0, 355.3), (816.0, 300.8), (792.0, 253.6), (850.0, 246.6), (845.7, 214.4), (791.0, 157.1), (799.1, 136.9), (806.1, 141.6), (837.5, 165.2), (887.0, 207.6), (835.3, 182.2), (790.0, 127.3)]",0,6.9
speedrunner,meatboy,9,Saw,10,0,105.05,0.577,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (130.8, 398.0), (128.9, 362.1), (156.9, 333.1), (236.2, 333.1), (316.2, 352.0), (396.0, 389.7), (439.0, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (377.0, 263.1), (342.3, 210.5), (392.0, 201.1), (439.0, 210.5), (439.0, 238.8), (377.0, 197.0), (342.3, 144.4), (392.0, 135.0), (439.0, 144.4), (387.3, 108.9), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (688.7, 355.5), (686.5, 373.9), (710.5, 352.4), (789.5, 357.1), (869.4, 380.7), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 200.2), (887.0, 209.6), (887.0, 237.9), (835.3, 209.5), (790.0, 154.5)]",0,6.1
speedrunner,meatboy,9,Stuck,34,0,24.03,0.314,"[(137.0, 397.0), (137.0, 388.1), (148.5, 354.3), (164.8, 354.3), (175.8, 373.2), (181.1, 395.3), (189.4, 385.9), (192.4, 395.3), (197.3, 389.0), (202.9, 389.0), (203.8, 395.3), (212.1, 385.9), (215.1, 395.3), (219.9, 389.0), (225.6, 389.0), (226.4, 395.3), (234.8, 385.9), (237.8, 395.3), (242.6, 389.0), (248.3, 389.0), (249.1, 395.3), (257.4, 385.9), (260.4, 395.3), (264.2, 389.6), (270.5, 387.2), (271.8, 403.7), (278.5, 386.5), (282.8, 391.2), (284.4, 393.1), (292.1, 386.0), (294.4, 397.8), (299.2, 388.2), (304.9, 388.3), (305.8, 403.0), (313.3, 386.0), (317.0, 393.1), (319.7, 391.2), (326.7, 386.5), (328.4, 400.6), (348.4, 387.2), (425.7, 389.6), (377.0, 341.3), (316.1, 288.7), (336.8, 265.8), (415.3, 268.1), (439.0, 289.4), (439.0, 329.4), (439.0, 388.3), (439.0, 403.0), (439.0, 403.9), (439.0, 387.5), (439.0, 389.9), (436.2, 393.1), (442.6, 386.0), (441.2, 397.8), (444.3, 387.9), (448.7, 390.3), (443.8, 393.1), (443.8, 386.0), (440.1, 397.8), (438.0, 387.9), (438.0, 390.3), (435.3, 393.1), (441.6, 386.0), (440.3, 397.8), (443.3, 387.9), (447.7, 390.3), (442.8, 393.1), (442.8, 386.0), (440.3, 397.8), (443.3, 387.9), (447.7, 390.3), (442.8, 393.1), (442.8, 386.0), (440.3, 397.8), (443.3, 387.9), (447.7, 390.3), (442.8, 393.1), (442.8, 386.0), (440.3, 397.8), (443.3, 387.9), (447.7, 390.3), (442.8, 393.1), (442.8, 386.0), (440.3, 397.8), (443.3, 387.9), (447.7, 390.3), (442.8, 393.1), (442.8, 386.0), (440.3, 397.8), (443.3, 387.9), (447.7, 390.3), (442.8, 393.1), (442.8, 386.0)]",0,12.43
speedrunner,meatboy,9,Success,9,0,183.3,0.902,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (145.0, 309.5), (214.3, 300.1), (294.3, 309.6), (374.3, 337.9), (439.0, 385.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (360.3, 247.3), (347.0, 205.5), (412.0, 200.8), (387.3, 160.0), (342.0, 105.0), (382.0, 90.2), (418.3, 77.0), (349.0, 87.6), (357.0, 117.0), (432.0, 165.3), (368.0, 113.3), (344.0, 77.9), (402.0, 93.2), (482.0, 115.9), (562.0, 98.9), (642.0, 106.0), (722.0, 131.9), (801.9, 176.7), (881.9, 240.3), (887.0, 322.8), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (895.0, 298.7), (964.3, 304.2), (1044.3, 328.5), (1108.8, 371.7), (1095.5, 380.8), (1030.3, 334.4), (1030.3, 311.3), (1102.3, 311.3), (1182.3, 330.2), (1260.6, 367.9)]",0,6.02
speedrunner,meatboy,9,Saw,9,0,122.8,0.574,"[(137.0, 397.0), (134.2, 393.3), (140.6, 386.2), (136.3, 398.0), (135.8, 362.1), (139.8, 322.8), (203.1, 310.0), (283.1, 317.1), (363.1, 343.0), (439.0, 387.8), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (360.3, 247.3), (347.0, 199.4), (412.0, 190.0), (387.3, 147.4), (342.0, 92.4), (382.0, 77.6), (418.3, 77.3), (349.0, 90.3), (357.0, 122.1), (432.0, 172.7), (476.3, 211.0), (556.3, 221.6), (636.3, 251.0), (716.2, 299.3), (780.1, 366.5), (774.6, 373.9), (764.0, 330.0), (818.0, 320.6), (887.0, 330.0), (808.3, 263.3), (795.0, 218.1), (860.0, 211.1), (835.3, 169.4), (790.0, 114.4), (808.7, 94.8)]",0,5.2
speedrunner,meatboy,9,Stuck,17,0,-9.97,0.062,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (137.0, 309.5), (137.0, 298.5), (137.0, 306.4), (128.7, 333.1), (125.7, 378.6), (125.0, 389.6), (130.0, 387.2), (130.5, 403.7), (130.5, 350.3), (130.5, 315.8), (130.5, 300.1), (130.5, 303.2), (123.5, 325.2), (118.5, 366.0), (116.2, 393.1), (121.9, 386.0), (122.8, 397.8), (122.8, 361.9), (122.8, 322.7), (122.8, 302.2), (122.8, 300.7), (118.8, 317.9), (111.1, 354.0), (108.8, 403.0), (108.8, 349.6), (108.8, 315.0), (108.8, 299.3), (108.8, 302.5), (103.4, 324.4), (95.1, 365.3), (92.3, 387.9), (92.3, 339.2), (92.3, 309.4), (92.3, 298.4), (91.0, 306.2)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,114.06,0.586,"[(137.0, 397.0), (133.3, 393.3), (140.3, 386.2), (136.8, 398.0), (136.3, 367.4), (136.3, 325.8), (156.3, 303.6), (233.7, 301.3), (313.7, 317.8), (393.7, 353.2), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (360.3, 137.1), (347.0, 95.3), (412.0, 90.7), (387.3, 78.8), (342.0, 96.4), (382.0, 132.9), (418.3, 154.2), (349.0, 92.2), (357.0, 81.4), (432.0, 103.8), (512.0, 119.4), (592.0, 141.8), (672.0, 183.0), (752.0, 243.1), (831.5, 322.0), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (845.7, 278.3), (791.0, 221.0), (820.3, 200.8), (876.7, 194.5)]",0,5.68
speedrunner,meatboy,9,Saw,10,0,134.92,0.608,"[(137.0, 397.0), (137.0, 388.1), (150.3, 342.2), (224.3, 335.2), (304.3, 347.0), (384.1, 377.6), (439.0, 388.2), (439.0, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (387.3, 270.4), (342.0, 215.4), (382.0, 188.0), (418.3, 167.8), (349.0, 105.7), (357.0, 78.8), (432.0, 96.4), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 102.0), (612.0, 102.0), (692.0, 120.9), (772.0, 158.6), (852.0, 215.2), (887.0, 290.6), (885.7, 384.8), (862.2, 361.2), (845.8, 321.9), (887.1, 309.1), (808.4, 242.3), (795.1, 194.5), (860.1, 180.5)]",0,5.03
speedrunner,meatboy,9,Success,9,0,183.3,0.902,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (145.0, 309.5), (214.3, 300.1), (294.3, 309.6), (374.3, 337.9), (439.0, 385.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (360.3, 247.3), (347.0, 205.5), (412.0, 200.8), (387.3, 160.0), (342.0, 105.0), (382.0, 90.2), (418.3, 77.0), (349.0, 87.6), (357.0, 117.0), (432.0, 165.3), (368.0, 113.3), (344.0, 77.9), (402.0, 93.2), (482.0, 115.9), (562.0, 98.9), (642.0, 106.0), (722.0, 131.9), (801.9, 176.7), (881.9, 240.3), (887.0, 322.8), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (895.0, 298.7), (964.3, 304.2), (1044.3, 328.5), (1108.8, 371.7), (1095.5, 380.8), (1030.3, 334.4), (1030.3, 311.3), (1102.3, 311.3), (1182.3, 330.2), (1260.6, 367.9)]",0,6.02
speedrunner,meatboy,9,Stuck,16,0,102.96,0.948,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (184.3, 317.9), (264.3, 320.3), (344.3, 341.5), (424.1, 381.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 204.3), (402.0, 185.9), (397.7, 150.2), (343.0, 92.9), (372.3, 78.8), (428.7, 83.8), (354.0, 85.2), (351.3, 112.3), (422.0, 158.3), (377.0, 120.9), (342.3, 77.3), (392.0, 90.3), (472.0, 115.3), (552.0, 99.4), (632.0, 104.1), (712.0, 127.7), (792.0, 170.1), (872.0, 231.4), (887.0, 311.5), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (891.0, 299.3), (954.3, 302.5), (1034.3, 324.4), (1113.5, 365.3), (1144.2, 395.6), (1144.2, 386.2), (1144.2, 395.6), (1106.8, 367.4), (1042.7, 325.8), (1051.3, 305.0), (1126.6, 305.0), (1206.6, 323.9), (1286.6, 361.6), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9)]",0,11.25
