persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,16,0,59.1,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.0, 741.1), (319.0, 741.1), (357.9, 747.3), (396.2, 737.9), (435.9, 747.3), (474.1, 720.2), (512.6, 678.5), (552.6, 655.8), (536.7, 637.6), (464.9, 632.9), (524.4, 592.1), (536.7, 546.6), (464.9, 541.9), (537.0, 491.8), (526.4, 452.6), (458.9, 450.3), (550.2, 391.9), (516.1, 358.9), (457.0, 358.9), (563.4, 292.2), (505.7, 265.5), (470.3, 257.2), (567.0, 192.8), (496.1, 172.4), (445.2, 177.2), (448.4, 143.7), (454.7, 104.1), (477.5, 97.0), (515.9, 108.8), (554.6, 139.5), (567.0, 180.6), (567.0, 220.3), (567.0, 260.0), (567.0, 299.7), (567.0, 339.4), (567.0, 379.1), (567.0, 418.7), (567.0, 458.4), (567.0, 498.1), (567.0, 537.8), (567.0, 577.5), (567.0, 617.2), (567.0, 656.9), (567.0, 696.6), (567.0, 736.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.73
experienced,meatboy,1,Stuck,19,0,30.55,0.525,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.4, 707.2), (313.4, 670.3), (341.1, 652.3), (365.8, 653.0), (334.4, 645.4), (266.9, 643.1), (244.9, 659.6), (267.5, 694.9), (306.8, 749.1), (345.0, 707.2), (375.0, 670.3), (375.0, 652.3), (344.7, 637.1), (272.9, 632.4), (245.1, 646.5), (262.8, 679.5), (301.3, 731.4), (340.4, 720.1), (374.8, 678.5), (375.7, 655.7), (355.1, 639.4), (279.6, 632.3), (246.1, 644.1), (258.7, 674.8), (296.3, 724.3), (335.8, 725.9), (370.8, 682.0), (375.0, 656.8), (365.4, 640.9), (287.1, 631.5), (247.7, 641.0), (254.6, 669.3), (291.3, 716.4), (331.0, 733.2), (366.7, 686.9), (375.7, 659.4), (375.7, 650.7), (295.2, 632.1), (250.1, 639.2), (251.2, 665.1), (286.3, 709.9), (326.2, 740.7), (362.5, 692.0), (375.0, 662.2), (375.0, 651.2), (304.1, 633.0), (253.2, 637.7), (248.6, 661.3), (281.3, 703.7), (321.3, 747.3)]",0,7.12
experienced,meatboy,1,Stuck,18,0,29.96,0.498,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.1, 740.8), (318.4, 692.1), (349.4, 662.2), (375.1, 651.2), (313.7, 634.0), (257.1, 636.4), (246.6, 657.6), (278.5, 697.6), (318.4, 755.0), (356.1, 701.6), (355.1, 664.0), (279.6, 657.0), (246.1, 668.8), (258.7, 699.4), (298.6, 748.9), (336.8, 707.2), (369.8, 670.3), (324.1, 645.4), (261.6, 645.4), (245.4, 664.3), (273.6, 702.0), (313.6, 755.0), (351.2, 701.6), (375.7, 668.1), (295.2, 649.5), (250.1, 656.6), (251.2, 682.5), (288.6, 727.3), (328.1, 725.9), (363.1, 682.0), (344.7, 651.4), (272.9, 646.7), (245.1, 660.8), (263.6, 693.8), (303.6, 745.7), (342.3, 713.2), (376.0, 673.9), (313.7, 650.7), (257.1, 653.1), (246.6, 674.3), (278.6, 714.3), (318.5, 739.9)]",0,6.0
experienced,meatboy,1,Stuck,17,0,24.29,0.443,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (319.2, 667.9), (350.8, 652.2), (375.7, 655.4), (295.2, 636.7), (250.1, 643.8), (251.2, 669.7), (288.6, 714.5), (328.6, 739.9), (365.6, 691.2), (334.4, 660.5), (266.9, 658.2), (244.9, 674.7), (268.6, 710.0), (308.6, 747.3), (346.8, 696.2), (375.0, 664.1), (304.1, 643.7), (253.2, 648.4), (248.6, 672.0), (283.6, 714.4), (323.6, 739.9), (360.6, 691.2), (344.7, 658.2), (272.9, 653.5), (245.1, 667.7), (263.6, 700.7), (303.6, 752.5), (342.3, 707.2), (376.0, 670.3), (313.7, 647.4), (257.1, 649.8), (246.6, 671.0), (278.6, 711.1), (318.6, 747.3), (356.2, 696.2), (355.1, 660.1), (279.6, 653.1), (246.1, 664.9), (258.7, 695.5)]",0,5.82
experienced,meatboy,1,Stuck,4,0,88.9,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (240.9, 714.1), (274.6, 674.8), (302.9, 654.4), (325.9, 652.8), (345.2, 670.1), (375.0, 706.2), (390.2, 750.3), (430.0, 738.5), (466.3, 743.2), (500.9, 755.9), (540.9, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,88.32,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (281.9, 714.1), (317.6, 674.8), (347.9, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.5), (423.9, 717.3), (463.9, 730.2), (503.9, 755.3), (543.9, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.83
experienced,meatboy,1,Stuck,20,0,49.14,0.734,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (281.9, 743.5), (317.6, 738.8), (356.9, 752.9), (396.9, 755.3), (436.9, 748.2), (473.9, 738.8), (505.6, 748.2), (542.4, 719.4), (567.0, 682.3), (567.0, 677.6), (567.0, 691.8), (516.1, 685.5), (457.0, 685.5), (482.2, 704.4), (520.3, 742.1), (560.1, 755.9), (536.7, 732.5), (464.9, 727.8), (437.1, 742.0), (454.7, 746.0), (484.0, 738.9), (513.5, 750.7), (549.8, 713.2), (567.0, 684.1), (567.0, 684.2), (567.0, 703.0), (496.1, 688.5), (459.2, 693.3), (491.7, 716.8), (529.9, 755.0), (567.0, 755.9), (516.1, 728.7), (453.6, 728.7), (437.4, 747.6), (462.6, 741.9), (490.4, 739.5), (521.9, 755.0), (558.4, 701.6), (567.0, 682.4), (567.0, 687.1), (557.4, 697.3), (479.1, 687.9), (464.2, 697.4), (500.9, 725.7), (539.9, 755.9), (567.0, 747.3), (496.1, 726.9), (445.2, 731.6), (440.6, 755.2), (470.0, 739.5)]",0,7.07
experienced,meatboy,1,Stuck,9,0,37.07,0.501,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (281.9, 733.1), (317.6, 686.7), (347.9, 659.2), (372.9, 650.6), (375.0, 660.8), (375.0, 689.8), (344.7, 701.2), (272.9, 696.5), (245.1, 710.6), (263.6, 743.6), (302.7, 719.4), (337.1, 677.8), (366.1, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (324.1, 697.9), (261.6, 697.9), (245.4, 716.8), (273.6, 754.5), (311.8, 707.2), (344.8, 670.3), (372.5, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 709.4), (304.1, 696.2), (253.2, 700.9), (248.6, 724.5), (283.6, 747.3), (320.6, 696.2), (352.2, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (365.4, 705.0), (287.1, 695.6), (247.7, 705.0), (254.6, 733.3), (293.3, 732.8)]",0,5.83
experienced,meatboy,1,Stuck,14,0,34.15,0.545,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 738.0), (282.2, 745.1), (322.2, 726.7), (362.1, 682.7), (334.4, 653.8), (266.9, 651.4), (244.9, 667.9), (268.6, 703.3), (308.6, 755.0), (348.6, 701.6), (365.4, 662.3), (287.1, 652.9), (247.7, 662.4), (254.6, 690.7), (293.6, 737.8), (333.6, 719.4), (373.3, 677.8), (313.7, 654.3), (257.1, 656.6), (246.6, 677.9), (278.6, 717.9), (318.6, 739.9), (358.6, 691.2), (344.7, 658.2), (272.9, 653.5), (245.1, 667.7), (263.6, 700.7), (303.6, 752.5), (343.6, 707.2), (375.7, 671.7), (295.2, 653.1), (250.1, 660.2), (251.2, 686.1), (288.6, 730.9), (328.6, 725.9), (368.5, 682.0), (324.1, 655.3), (261.6, 655.3), (245.4, 674.2), (273.6, 711.9), (313.6, 747.3)]",0,5.85
experienced,meatboy,1,Stuck,9,0,42.1,0.545,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 719.7), (355.7, 678.1), (375.0, 655.3), (375.0, 651.4), (375.0, 666.3), (344.7, 671.7), (272.9, 667.0), (245.1, 681.2), (263.6, 714.2), (303.6, 747.3), (340.6, 696.2), (372.2, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (304.1, 666.7), (253.2, 671.4), (248.6, 695.0), (283.6, 737.4), (322.7, 719.4), (357.1, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (344.7, 671.4), (272.9, 666.7), (245.1, 680.9), (263.6, 713.9), (303.6, 747.3), (340.6, 696.2), (372.2, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (304.1, 666.7), (253.2, 671.4), (248.6, 695.0), (283.6, 737.4), (322.7, 719.4)]",0,5.83
experienced,meatboy,1,Stuck,16,0,59.1,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.0, 741.1), (319.0, 741.1), (357.9, 747.3), (396.2, 737.9), (435.9, 747.3), (474.1, 720.2), (512.6, 678.5), (552.6, 655.8), (536.7, 637.6), (464.9, 632.9), (524.4, 592.1), (536.7, 546.6), (464.9, 541.9), (537.0, 491.8), (526.4, 452.6), (458.9, 450.3), (550.2, 391.9), (516.1, 358.9), (457.0, 358.9), (563.4, 292.2), (505.7, 265.5), (470.3, 257.2), (567.0, 192.8), (496.1, 172.4), (445.2, 177.2), (448.4, 143.7), (454.7, 104.1), (477.5, 97.0), (515.9, 108.8), (554.6, 139.5), (567.0, 180.6), (567.0, 220.3), (567.0, 260.0), (567.0, 299.7), (567.0, 339.4), (567.0, 379.1), (567.0, 418.7), (567.0, 458.4), (567.0, 498.1), (567.0, 537.8), (567.0, 577.5), (567.0, 617.2), (567.0, 656.9), (567.0, 696.6), (567.0, 736.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.73
experienced,meatboy,1,Stuck,18,0,29.96,0.498,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.1, 740.8), (318.4, 692.1), (349.4, 662.2), (375.1, 651.2), (313.7, 634.0), (257.1, 636.4), (246.6, 657.6), (278.5, 697.6), (318.4, 755.0), (356.1, 701.6), (355.1, 664.0), (279.6, 657.0), (246.1, 668.8), (258.7, 699.4), (298.6, 748.9), (336.8, 707.2), (369.8, 670.3), (324.1, 645.4), (261.6, 645.4), (245.4, 664.3), (273.6, 702.0), (313.6, 755.0), (351.2, 701.6), (375.7, 668.1), (295.2, 649.5), (250.1, 656.6), (251.2, 682.5), (288.6, 727.3), (328.1, 725.9), (363.1, 682.0), (344.7, 651.4), (272.9, 646.7), (245.1, 660.8), (263.6, 693.8), (303.6, 745.7), (342.3, 713.2), (376.0, 673.9), (313.7, 650.7), (257.1, 653.1), (246.6, 674.3), (278.6, 714.3), (318.5, 739.9)]",0,6.0
experienced,meatboy,1,Stuck,19,0,30.55,0.525,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.4, 707.2), (313.4, 670.3), (341.1, 652.3), (365.8, 653.0), (334.4, 645.4), (266.9, 643.1), (244.9, 659.6), (267.5, 694.9), (306.8, 749.1), (345.0, 707.2), (375.0, 670.3), (375.0, 652.3), (344.7, 637.1), (272.9, 632.4), (245.1, 646.5), (262.8, 679.5), (301.3, 731.4), (340.4, 720.1), (374.8, 678.5), (375.7, 655.7), (355.1, 639.4), (279.6, 632.3), (246.1, 644.1), (258.7, 674.8), (296.3, 724.3), (335.8, 725.9), (370.8, 682.0), (375.0, 656.8), (365.4, 640.9), (287.1, 631.5), (247.7, 641.0), (254.6, 669.3), (291.3, 716.4), (331.0, 733.2), (366.7, 686.9), (375.7, 659.4), (375.7, 650.7), (295.2, 632.1), (250.1, 639.2), (251.2, 665.1), (286.3, 709.9), (326.2, 740.7), (362.5, 692.0), (375.0, 662.2), (375.0, 651.2), (304.1, 633.0), (253.2, 637.7), (248.6, 661.3), (281.3, 703.7), (321.3, 747.3)]",0,7.12
experienced,meatboy,1,Stuck,9,0,42.1,0.545,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (321.3, 719.7), (355.7, 678.1), (375.0, 655.3), (375.0, 651.4), (375.0, 666.3), (344.7, 671.7), (272.9, 667.0), (245.1, 681.2), (263.6, 714.2), (303.6, 747.3), (340.6, 696.2), (372.2, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (304.1, 666.7), (253.2, 671.4), (248.6, 695.0), (283.6, 737.4), (322.7, 719.4), (357.1, 677.8), (375.0, 655.0), (375.0, 651.1), (375.0, 666.0), (344.7, 671.4), (272.9, 666.7), (245.1, 680.9), (263.6, 713.9), (303.6, 747.3), (340.6, 696.2), (372.2, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (304.1, 666.7), (253.2, 671.4), (248.6, 695.0), (283.6, 737.4), (322.7, 719.4)]",0,5.83
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 743.2), (242.2, 738.5), (282.2, 752.6), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,88.13,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 740.2), (282.2, 740.3), (322.2, 748.0), (362.2, 697.0), (375.7, 664.8), (375.7, 651.4), (375.7, 656.9), (375.7, 681.3), (375.7, 720.0), (405.2, 746.1), (445.2, 739.0), (485.2, 750.8), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.9
experienced,meatboy,1,Stuck,34,0,37.27,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (319.8, 701.9), (352.2, 667.3), (375.7, 651.6), (375.7, 654.8), (375.7, 676.7), (375.7, 714.6), (395.2, 755.0), (435.2, 755.9), (473.4, 707.2), (512.8, 670.3), (552.8, 652.3), (536.7, 637.1), (464.9, 632.4), (524.4, 591.5), (567.0, 554.7), (516.1, 536.0), (457.0, 536.1), (563.4, 469.3), (567.7, 453.0), (487.2, 434.4), (497.0, 409.4), (567.0, 358.8), (536.7, 340.1), (464.9, 335.5), (537.0, 285.4), (567.7, 255.4), (505.7, 236.8), (470.3, 228.4), (567.0, 164.1), (557.4, 116.6), (479.1, 107.2), (439.7, 116.6), (446.6, 144.9), (485.3, 192.0), (525.3, 258.0), (565.3, 342.8), (526.4, 354.5), (458.9, 352.2), (550.2, 293.8), (567.0, 270.7), (496.1, 252.1), (483.7, 235.4), (567.7, 173.4), (547.1, 130.4), (471.6, 123.3), (438.1, 135.1), (450.7, 165.8), (490.3, 215.3), (530.3, 283.6), (567.0, 370.8), (516.1, 369.2), (457.0, 369.3), (563.4, 302.5), (567.7, 286.3), (487.2, 267.6), (497.0, 242.6), (567.0, 192.0), (486.5, 173.4), (441.4, 179.0), (448.7, 138.1), (454.4, 98.8), (455.2, 78.4), (456.6, 76.8), (471.6, 94.1), (506.1, 130.2), (545.6, 185.1), (567.7, 243.9), (487.2, 225.3), (497.0, 200.3), (567.0, 140.6), (536.7, 102.2), (464.9, 97.5), (437.1, 111.6), (455.6, 144.6), (495.3, 196.5), (535.3, 267.2), (567.7, 349.4), (505.7, 341.9), (470.3, 333.6), (567.0, 269.2), (557.4, 250.6), (479.1, 241.2), (510.3, 207.8), (567.7, 150.5)]",0,11.78
experienced,meatboy,1,Stuck,6,0,75.2,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (241.9, 744.1), (277.6, 739.4), (307.9, 753.5), (338.6, 738.5), (364.7, 743.2), (395.6, 747.6), (432.6, 738.2), (464.3, 747.6), (494.6, 719.4), (522.1, 677.8), (549.0, 655.0), (567.7, 651.1), (487.2, 632.5), (461.3, 639.5), (497.2, 665.5), (537.2, 710.3), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,7.02
experienced,meatboy,1,Stuck,1,0,90.0,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (481.9, 733.6), (517.6, 687.3), (547.9, 659.8), (567.7, 651.2), (567.7, 661.4), (567.7, 690.4), (567.7, 730.1), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.06,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (521.9, 733.1), (559.1, 686.7), (567.0, 669.3), (567.0, 674.0), (567.0, 697.6), (567.0, 736.1), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,34,0,37.27,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (319.8, 701.9), (352.2, 667.3), (375.7, 651.6), (375.7, 654.8), (375.7, 676.7), (375.7, 714.6), (395.2, 755.0), (435.2, 755.9), (473.4, 707.2), (512.8, 670.3), (552.8, 652.3), (536.7, 637.1), (464.9, 632.4), (524.4, 591.5), (567.0, 554.7), (516.1, 536.0), (457.0, 536.1), (563.4, 469.3), (567.7, 453.0), (487.2, 434.4), (497.0, 409.4), (567.0, 358.8), (536.7, 340.1), (464.9, 335.5), (537.0, 285.4), (567.7, 255.4), (505.7, 236.8), (470.3, 228.4), (567.0, 164.1), (557.4, 116.6), (479.1, 107.2), (439.7, 116.6), (446.6, 144.9), (485.3, 192.0), (525.3, 258.0), (565.3, 342.8), (526.4, 354.5), (458.9, 352.2), (550.2, 293.8), (567.0, 270.7), (496.1, 252.1), (483.7, 235.4), (567.7, 173.4), (547.1, 130.4), (471.6, 123.3), (438.1, 135.1), (450.7, 165.8), (490.3, 215.3), (530.3, 283.6), (567.0, 370.8), (516.1, 369.2), (457.0, 369.3), (563.4, 302.5), (567.7, 286.3), (487.2, 267.6), (497.0, 242.6), (567.0, 192.0), (486.5, 173.4), (441.4, 179.0), (448.7, 138.1), (454.4, 98.8), (455.2, 78.4), (456.6, 76.8), (471.6, 94.1), (506.1, 130.2), (545.6, 185.1), (567.7, 243.9), (487.2, 225.3), (497.0, 200.3), (567.0, 140.6), (536.7, 102.2), (464.9, 97.5), (437.1, 111.6), (455.6, 144.6), (495.3, 196.5), (535.3, 267.2), (567.7, 349.4), (505.7, 341.9), (470.3, 333.6), (567.0, 269.2), (557.4, 250.6), (479.1, 241.2), (510.3, 207.8), (567.7, 150.5)]",0,11.78
experienced,meatboy,1,Stuck,16,0,59.1,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.0, 741.1), (319.0, 741.1), (357.9, 747.3), (396.2, 737.9), (435.9, 747.3), (474.1, 720.2), (512.6, 678.5), (552.6, 655.8), (536.7, 637.6), (464.9, 632.9), (524.4, 592.1), (536.7, 546.6), (464.9, 541.9), (537.0, 491.8), (526.4, 452.6), (458.9, 450.3), (550.2, 391.9), (516.1, 358.9), (457.0, 358.9), (563.4, 292.2), (505.7, 265.5), (470.3, 257.2), (567.0, 192.8), (496.1, 172.4), (445.2, 177.2), (448.4, 143.7), (454.7, 104.1), (477.5, 97.0), (515.9, 108.8), (554.6, 139.5), (567.0, 180.6), (567.0, 220.3), (567.0, 260.0), (567.0, 299.7), (567.0, 339.4), (567.0, 379.1), (567.0, 418.7), (567.0, 458.4), (567.0, 498.1), (567.0, 537.8), (567.0, 577.5), (567.0, 617.2), (567.0, 656.9), (567.0, 696.6), (567.0, 736.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.73
experienced,meatboy,1,Stuck,19,0,30.55,0.525,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (280.4, 707.2), (313.4, 670.3), (341.1, 652.3), (365.8, 653.0), (334.4, 645.4), (266.9, 643.1), (244.9, 659.6), (267.5, 694.9), (306.8, 749.1), (345.0, 707.2), (375.0, 670.3), (375.0, 652.3), (344.7, 637.1), (272.9, 632.4), (245.1, 646.5), (262.8, 679.5), (301.3, 731.4), (340.4, 720.1), (374.8, 678.5), (375.7, 655.7), (355.1, 639.4), (279.6, 632.3), (246.1, 644.1), (258.7, 674.8), (296.3, 724.3), (335.8, 725.9), (370.8, 682.0), (375.0, 656.8), (365.4, 640.9), (287.1, 631.5), (247.7, 641.0), (254.6, 669.3), (291.3, 716.4), (331.0, 733.2), (366.7, 686.9), (375.7, 659.4), (375.7, 650.7), (295.2, 632.1), (250.1, 639.2), (251.2, 665.1), (286.3, 709.9), (326.2, 740.7), (362.5, 692.0), (375.0, 662.2), (375.0, 651.2), (304.1, 633.0), (253.2, 637.7), (248.6, 661.3), (281.3, 703.7), (321.3, 747.3)]",0,7.12
experienced,meatboy,1,Stuck,18,0,29.96,0.498,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.1, 740.8), (318.4, 692.1), (349.4, 662.2), (375.1, 651.2), (313.7, 634.0), (257.1, 636.4), (246.6, 657.6), (278.5, 697.6), (318.4, 755.0), (356.1, 701.6), (355.1, 664.0), (279.6, 657.0), (246.1, 668.8), (258.7, 699.4), (298.6, 748.9), (336.8, 707.2), (369.8, 670.3), (324.1, 645.4), (261.6, 645.4), (245.4, 664.3), (273.6, 702.0), (313.6, 755.0), (351.2, 701.6), (375.7, 668.1), (295.2, 649.5), (250.1, 656.6), (251.2, 682.5), (288.6, 727.3), (328.1, 725.9), (363.1, 682.0), (344.7, 651.4), (272.9, 646.7), (245.1, 660.8), (263.6, 693.8), (303.6, 745.7), (342.3, 713.2), (376.0, 673.9), (313.7, 650.7), (257.1, 653.1), (246.6, 674.3), (278.6, 714.3), (318.5, 739.9)]",0,6.0
