persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,3,0,3.82,0.075,"[(73.0, 653.0), (70.1, 655.1), (91.3, 650.4), (109.6, 659.3), (109.1, 659.0), (108.7, 659.9), (108.3, 659.3), (107.8, 659.0), (107.4, 659.9), (106.9, 659.3), (106.5, 659.0), (106.0, 659.9), (105.6, 659.3), (105.1, 659.0), (104.7, 659.9), (104.3, 659.3), (103.8, 659.0), (103.4, 659.9), (102.9, 659.3), (102.5, 659.0), (102.0, 659.9), (101.6, 659.3), (101.1, 659.0), (100.7, 659.9), (100.3, 659.3), (99.8, 659.0), (99.4, 659.9), (98.9, 659.3), (98.5, 659.0), (98.0, 659.9), (97.6, 659.3), (97.1, 659.0), (96.7, 659.9), (96.3, 659.3), (95.8, 659.0), (95.4, 659.9), (94.9, 659.3), (94.5, 659.0), (94.0, 659.9), (93.6, 659.3)]",0,5.3
experienced,meatboy,5,Stuck,3,0,71.03,0.301,"[(73.0, 653.0), (93.7, 659.3), (132.1, 659.0), (172.1, 659.9), (212.1, 659.3), (236.5, 659.0), (250.1, 642.0), (290.0, 649.1), (330.0, 659.0), (370.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.58
experienced,meatboy,5,Stuck,1,0,-6.09,0.033,"[(73.0, 653.0), (91.0, 659.3), (86.8, 659.0), (82.6, 659.9), (78.3, 659.3), (74.1, 659.0), (69.9, 659.9), (65.7, 659.3), (61.4, 659.0), (57.2, 659.9), (53.0, 659.3), (48.8, 659.0), (44.6, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,5,0,66.97,0.301,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (178.2, 565.5), (218.2, 554.5), (247.0, 562.4), (247.0, 589.1), (196.1, 587.2), (133.6, 587.2), (117.4, 606.1), (145.6, 643.8), (185.6, 659.9), (225.6, 659.3), (234.4, 652.2), (253.8, 642.8), (293.8, 652.2), (333.8, 659.9), (373.8, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3)]",0,5.57
experienced,meatboy,5,Stuck,1,0,71.44,0.3,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0)]",0,5.57
experienced,meatboy,5,Stuck,7,0,29.67,0.198,"[(73.0, 653.0), (71.3, 659.3), (85.8, 605.9), (125.8, 571.3), (165.8, 555.6), (205.8, 558.8), (245.8, 580.7), (216.0, 576.5), (144.2, 516.9), (116.4, 476.0), (134.8, 454.1), (174.8, 450.9), (214.6, 466.6), (247.7, 500.8), (247.7, 540.5), (247.7, 580.2), (206.4, 564.3), (138.9, 507.0), (116.9, 468.5), (140.6, 448.9), (180.6, 448.1), (220.3, 466.2), (247.0, 502.0), (247.0, 541.7), (247.0, 581.4), (205.7, 565.5), (138.2, 508.2), (116.2, 469.8), (139.8, 450.1), (179.8, 449.4), (219.6, 467.4), (247.0, 503.3), (247.0, 542.9), (247.0, 582.6), (205.7, 566.8), (138.2, 509.4), (116.2, 471.0), (139.8, 451.4), (179.8, 450.6), (219.6, 468.6), (247.0, 504.5), (247.0, 544.2), (247.0, 583.9), (205.7, 568.0), (138.2, 510.7), (116.2, 472.2), (139.8, 452.6), (179.8, 451.8), (219.6, 469.9), (247.0, 505.7)]",0,6.63
experienced,meatboy,5,Stuck,7,0,30.21,0.198,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 617.5), (247.0, 582.1), (247.0, 577.5), (247.0, 591.6), (196.1, 557.9), (133.6, 502.9), (117.4, 466.8), (145.6, 449.5), (185.6, 451.1), (225.6, 471.5), (247.7, 508.7), (247.7, 548.4), (247.7, 588.1), (167.2, 521.4), (122.1, 473.5), (123.2, 444.5), (160.6, 434.3), (200.6, 442.9), (240.6, 470.4), (247.0, 510.0), (247.0, 549.7), (247.0, 589.4), (176.1, 534.9), (125.2, 484.6), (120.6, 453.2), (155.6, 440.7), (195.6, 447.0), (235.6, 472.1), (247.7, 511.2), (247.7, 550.9), (247.7, 590.6), (167.2, 523.8), (122.1, 476.0), (123.2, 446.9), (160.6, 436.7), (200.6, 445.4), (240.6, 472.8), (247.0, 512.4), (247.0, 552.1), (247.0, 591.8), (176.1, 537.3), (125.2, 487.1), (120.6, 455.7), (155.6, 443.1), (195.6, 449.4), (235.6, 474.6), (247.7, 513.7)]",0,6.73
experienced,meatboy,5,Stuck,9,0,23.55,0.198,"[(73.0, 653.0), (86.7, 659.3), (95.8, 612.1), (134.6, 575.2), (174.6, 557.1), (214.6, 557.9), (247.7, 577.6), (167.2, 510.8), (122.1, 462.9), (123.2, 433.9), (160.6, 423.7), (200.6, 432.3), (240.6, 459.8), (196.1, 430.7), (133.6, 375.7), (117.4, 339.6), (145.6, 322.3), (185.6, 323.9), (225.6, 344.3), (227.1, 353.2), (151.6, 291.2), (118.1, 248.0), (130.7, 223.7), (170.6, 218.2), (210.5, 231.5), (247.0, 263.7), (247.0, 303.4), (247.0, 343.1), (237.4, 368.5), (159.1, 304.1), (119.7, 258.5), (126.6, 231.9), (165.6, 224.0), (205.6, 235.0), (245.5, 264.9), (247.7, 304.6), (247.7, 344.3), (227.1, 355.6), (151.6, 293.6), (118.1, 250.4), (130.7, 226.1), (170.6, 220.6), (210.5, 234.0), (247.0, 266.2), (247.0, 305.9), (247.0, 345.6), (216.7, 343.1), (144.9, 283.5), (117.1, 242.6), (135.6, 220.7), (175.6, 217.5), (215.5, 233.2), (247.7, 267.4), (247.7, 307.1), (247.7, 346.8), (227.1, 358.1), (151.6, 296.1), (118.1, 252.9), (130.7, 228.6), (170.6, 223.1), (210.5, 236.4), (247.0, 268.6)]",0,8.25
experienced,meatboy,5,Stuck,10,0,20.53,0.198,"[(73.0, 653.0), (91.0, 659.3), (86.8, 659.0), (82.6, 659.9), (78.3, 659.3), (74.1, 659.0), (69.9, 659.9), (78.1, 606.5), (117.4, 571.9), (157.4, 556.2), (197.4, 559.4), (237.4, 581.3), (247.7, 619.2), (264.6, 659.3), (247.3, 659.0), (236.0, 659.9), (235.4, 617.5), (247.0, 588.4), (237.4, 578.1), (159.1, 513.7), (119.7, 468.1), (126.6, 441.5), (165.6, 433.6), (205.6, 444.6), (245.6, 474.5), (185.7, 432.7), (129.1, 380.1), (118.6, 346.3), (150.6, 331.4), (190.6, 335.3), (230.6, 358.1), (216.7, 354.3), (144.9, 294.6), (117.1, 253.8), (135.6, 231.8), (175.6, 228.7), (215.6, 244.4), (247.7, 278.6), (247.7, 318.2), (247.7, 357.9), (206.4, 342.1), (138.9, 284.7), (116.9, 246.3), (140.6, 226.7), (180.6, 225.9), (220.6, 243.9), (247.0, 279.8), (247.0, 319.5), (247.0, 359.2), (196.1, 330.1), (133.6, 275.2), (117.4, 239.1), (145.6, 221.8), (185.6, 223.4), (225.6, 243.8), (247.7, 281.0), (247.7, 320.7), (247.7, 360.4), (185.7, 318.5), (129.1, 265.9), (118.6, 232.1), (150.6, 217.2), (190.6, 221.2), (230.6, 243.9), (247.0, 282.2), (247.0, 321.9), (247.0, 361.6), (196.1, 332.6), (133.6, 277.6), (117.4, 241.5), (145.6, 224.3), (185.6, 225.8), (225.6, 246.3), (247.7, 283.5)]",0,9.83
experienced,meatboy,5,Stuck,9,0,23.82,0.198,"[(73.0, 653.0), (91.0, 659.3), (91.8, 617.2), (127.4, 577.9), (167.4, 557.5), (207.4, 555.9), (247.4, 573.2), (206.4, 553.2), (138.9, 495.9), (116.9, 457.4), (140.6, 437.8), (180.6, 437.0), (220.6, 455.1), (247.0, 490.9), (196.1, 461.9), (133.6, 406.9), (117.4, 370.8), (145.6, 353.5), (185.6, 355.1), (225.6, 375.5), (247.7, 412.7), (167.2, 346.0), (122.1, 298.1), (123.2, 269.1), (160.6, 258.9), (200.6, 267.5), (240.6, 295.0), (247.0, 334.6), (247.0, 374.3), (247.0, 414.0), (176.1, 359.5), (125.2, 309.3), (120.6, 277.9), (155.6, 265.3), (195.6, 271.6), (235.6, 296.7), (247.7, 335.8), (247.7, 375.5), (247.7, 415.2), (167.2, 348.5), (122.1, 300.6), (123.2, 271.5), (160.6, 261.3), (200.6, 270.0), (240.6, 297.5), (247.0, 337.0), (247.0, 376.7), (247.0, 416.4), (176.1, 362.0), (125.2, 311.7), (120.6, 280.3), (155.6, 267.8), (195.6, 274.1), (235.6, 299.2), (247.7, 338.3), (247.7, 378.0), (247.7, 417.6), (167.2, 350.9), (122.1, 303.0), (123.2, 274.0), (160.6, 263.8), (200.6, 272.4), (240.6, 299.9), (247.0, 339.5)]",0,8.42
experienced,meatboy,5,Stuck,2,0,67.22,0.301,"[(73.0, 653.0), (93.7, 659.3), (112.6, 659.0), (151.8, 659.9), (188.7, 659.3), (207.6, 659.0), (222.0, 659.9), (234.2, 637.1), (273.6, 625.4), (313.6, 647.8), (353.6, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3), (375.7, 659.0), (375.7, 659.9), (375.7, 659.3)]",0,5.93
experienced,meatboy,5,Stuck,1,0,-0.03,0.058,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (103.3, 659.0), (105.3, 659.9), (107.3, 659.3), (109.3, 659.0), (111.3, 659.9), (113.3, 659.3), (115.3, 659.0), (117.3, 659.9), (119.3, 659.3), (121.3, 659.0), (123.3, 659.9), (125.3, 659.3), (127.3, 659.0), (129.3, 659.9), (131.3, 659.3), (133.3, 659.0), (135.3, 659.9), (137.3, 659.3), (139.3, 659.0), (141.3, 659.9), (143.3, 659.3), (145.3, 659.0), (147.3, 659.9), (149.3, 659.3), (151.3, 659.0), (153.3, 659.9), (155.3, 659.3), (157.3, 659.0), (159.3, 659.9), (161.3, 659.3), (163.3, 659.0), (165.3, 659.9), (167.3, 659.3), (169.3, 659.0), (171.3, 659.9), (173.3, 659.3), (175.3, 659.0), (177.3, 659.9), (179.3, 659.3), (181.3, 659.0), (183.3, 659.9), (185.3, 659.3), (187.3, 659.0), (189.3, 659.9), (191.3, 659.3), (193.3, 659.0), (195.3, 659.9), (197.3, 659.3), (199.3, 659.0), (197.2, 659.9), (193.4, 659.3), (189.7, 659.0), (185.9, 659.9), (182.1, 659.3), (178.3, 659.0), (174.6, 659.9), (170.8, 659.3), (167.0, 659.0), (163.2, 659.9), (159.4, 659.3), (155.7, 659.0), (151.9, 659.9), (148.1, 659.3), (144.3, 659.0), (140.6, 659.9), (136.8, 659.3), (133.0, 659.0), (129.2, 659.9), (125.4, 659.3), (121.7, 659.0), (117.9, 659.9), (114.1, 659.3), (110.3, 659.0), (106.6, 659.9), (102.8, 659.3), (99.0, 659.0), (95.2, 659.9), (91.4, 659.3), (87.7, 659.0), (83.9, 659.9), (80.1, 659.3), (76.3, 659.0), (72.6, 659.9)]",0,13.2
experienced,meatboy,5,Stuck,2,0,1.94,0.072,"[(73.0, 653.0), (93.7, 655.1), (132.1, 650.4), (166.2, 659.3), (167.3, 659.0), (168.4, 659.9), (169.6, 659.3), (170.7, 659.0), (171.8, 659.9), (172.9, 659.3), (174.0, 659.0), (175.1, 659.9), (176.2, 659.3), (177.3, 659.0), (178.4, 659.9), (179.6, 659.3), (180.7, 659.0), (181.8, 659.9), (182.9, 659.3), (184.0, 659.0), (185.1, 659.9), (186.2, 659.3), (187.3, 659.0), (188.4, 659.9), (189.6, 659.3), (190.7, 659.0), (191.8, 659.9), (192.9, 659.3), (194.0, 659.0), (195.1, 659.9), (196.2, 659.3), (197.3, 659.0), (198.4, 659.9), (199.6, 659.3), (200.7, 659.0), (201.8, 659.9), (202.9, 659.3), (204.0, 659.0), (205.1, 659.9), (206.2, 659.3), (200.3, 659.0), (195.7, 659.9), (191.0, 659.3), (186.3, 659.0), (181.7, 659.9), (177.0, 659.3), (172.3, 659.0), (167.7, 659.9), (163.0, 659.3), (158.3, 659.0), (153.7, 659.9), (149.0, 659.3), (144.3, 659.0), (139.7, 659.9), (135.0, 659.3), (130.3, 659.0), (125.7, 659.9), (121.0, 659.3), (116.3, 659.0), (111.7, 659.9), (107.0, 659.3), (102.3, 659.0), (97.7, 659.9), (93.0, 659.3)]",0,8.5
experienced,meatboy,5,Stuck,7,0,29.91,0.198,"[(73.0, 653.0), (91.0, 659.3), (91.9, 630.8), (126.7, 586.9), (166.7, 561.7), (206.7, 555.4), (246.7, 568.0), (247.7, 599.4), (175.4, 544.9), (124.5, 494.7), (119.8, 463.3), (154.8, 450.7), (194.8, 457.0), (234.8, 482.1), (247.7, 521.2), (247.7, 560.9), (247.7, 600.6), (167.2, 533.9), (122.1, 486.0), (123.2, 456.9), (160.6, 446.7), (200.6, 455.4), (240.6, 482.9), (247.0, 522.5), (247.0, 562.2), (247.0, 601.8), (166.5, 535.1), (121.4, 487.2), (122.5, 458.2), (159.8, 448.0), (199.8, 456.6), (239.8, 484.1), (247.0, 523.7), (247.0, 563.4), (247.0, 603.1), (166.5, 536.3), (121.4, 488.4), (122.5, 459.4), (159.8, 449.2), (199.8, 457.8), (239.8, 485.3), (247.0, 524.9), (247.0, 564.6), (247.0, 604.3), (166.5, 537.6), (121.4, 489.7), (122.5, 460.6), (159.8, 450.4), (199.8, 459.1), (239.8, 486.6), (247.0, 526.1)]",0,6.7
experienced,meatboy,5,Stuck,5,0,22.95,0.154,"[(73.0, 653.0), (71.3, 659.3), (85.8, 605.9), (125.8, 571.3), (165.8, 555.6), (205.8, 558.8), (245.8, 580.7), (247.7, 618.6), (257.3, 659.0), (229.2, 659.9), (189.2, 659.3), (157.0, 659.0), (136.8, 659.9), (123.7, 659.3), (112.3, 659.0), (122.4, 611.5), (161.8, 574.6), (201.8, 556.6), (241.8, 557.3), (247.0, 577.0), (247.0, 613.7), (257.8, 659.6), (234.2, 659.3), (194.2, 659.0), (160.3, 659.9), (137.8, 659.3), (125.2, 659.0), (114.3, 659.9), (118.8, 617.5), (156.8, 578.2), (196.8, 557.8), (236.8, 556.2), (247.7, 573.5), (247.7, 608.7), (256.4, 652.8), (239.2, 659.0), (199.2, 659.9), (162.8, 659.3), (140.8, 659.0), (125.9, 659.9), (115.5, 659.3), (115.9, 623.7), (151.8, 582.1), (191.8, 559.3)]",0,5.73
experienced,meatboy,5,Stuck,1,0,-6.09,0.033,"[(73.0, 653.0), (91.0, 659.3), (86.8, 659.0), (82.6, 659.9), (78.3, 659.3), (74.1, 659.0), (69.9, 659.9), (65.7, 659.3), (61.4, 659.0), (57.2, 659.9), (53.0, 659.3), (48.8, 659.0), (44.6, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,10,0,14.44,0.137,"[(73.0, 653.0), (68.7, 659.3), (44.4, 659.0), (72.3, 618.6), (153.7, 559.0), (230.0, 518.1), (247.0, 502.1), (247.0, 506.8), (176.1, 449.3), (125.2, 399.0), (120.6, 367.6), (152.7, 355.1), (171.0, 361.4), (174.0, 386.5), (174.0, 430.5), (168.1, 493.3), (148.3, 575.0), (113.1, 659.3), (84.0, 659.0), (51.8, 659.9), (52.1, 640.0), (134.2, 575.6), (211.9, 530.1), (247.0, 507.3), (247.0, 507.4), (196.1, 468.3), (133.6, 413.4), (117.4, 377.3), (144.8, 360.0), (167.5, 361.6), (173.7, 382.0), (174.0, 421.3), (170.1, 479.4), (156.2, 556.3), (119.0, 652.1), (88.1, 659.3), (56.5, 659.0), (41.7, 649.1), (124.1, 582.4), (202.5, 534.5), (247.7, 508.4), (247.7, 506.0), (206.4, 476.2), (138.9, 418.9), (116.9, 380.4), (140.6, 360.8), (166.1, 360.0), (173.5, 378.1), (174.0, 415.0)]",0,6.52
experienced,meatboy,5,Stuck,8,0,28.38,0.197,"[(73.0, 653.0), (85.4, 659.3), (93.1, 612.1), (131.6, 575.2), (171.6, 557.1), (211.6, 557.9), (247.0, 577.6), (247.7, 614.6), (246.5, 659.0), (217.7, 659.9), (193.5, 659.3), (195.4, 617.2), (232.4, 577.9), (247.0, 558.3), (216.7, 528.9), (144.9, 469.2), (117.1, 428.4), (135.6, 406.4), (175.6, 403.3), (215.6, 419.0), (247.7, 453.1), (247.7, 492.8), (247.7, 532.5), (247.7, 572.2), (247.7, 611.9), (253.5, 659.0), (227.3, 659.9), (217.3, 606.5), (247.0, 571.9), (247.0, 562.5), (176.1, 503.3), (125.2, 453.0), (120.6, 421.6), (155.6, 409.1), (195.6, 415.3), (235.6, 440.5), (247.7, 479.6), (247.7, 519.3), (247.7, 558.9), (247.7, 598.6), (245.6, 644.5), (236.9, 659.9), (206.4, 659.3), (200.2, 623.7), (232.7, 582.1), (247.0, 561.3), (216.7, 531.9), (144.9, 472.2), (117.1, 431.4), (135.6, 409.4), (175.6, 406.3), (215.6, 422.0), (247.7, 456.1), (247.7, 495.8), (247.7, 535.5), (247.7, 575.2), (246.3, 615.2)]",0,7.47
experienced,meatboy,5,Stuck,1,0,-6.09,0.033,"[(73.0, 653.0), (91.0, 659.3), (86.8, 659.0), (82.6, 659.9), (78.3, 659.3), (74.1, 659.0), (69.9, 659.9), (65.7, 659.3), (61.4, 659.0), (57.2, 659.9), (53.0, 659.3), (48.8, 659.0), (44.6, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,4,0,7.73,0.086,"[(73.0, 653.0), (72.8, 659.3), (87.2, 605.9), (127.2, 571.3), (167.2, 555.6), (207.2, 558.8), (247.2, 580.7), (247.7, 618.6), (265.3, 659.3), (241.0, 659.0), (201.0, 659.9), (162.9, 659.3), (136.5, 659.0), (122.5, 659.9), (107.6, 659.3), (94.5, 659.0), (89.6, 630.2), (117.8, 586.3), (157.8, 561.1), (197.8, 554.8), (237.8, 567.4), (247.7, 598.8), (252.1, 641.4), (259.1, 659.9), (221.0, 659.3), (181.0, 659.0), (148.8, 659.9), (128.6, 659.3), (115.5, 659.0), (101.5, 659.9), (91.9, 659.3), (98.8, 605.9), (137.8, 571.3), (177.8, 555.6), (217.8, 558.8), (247.7, 580.7), (247.7, 618.6), (265.3, 659.3), (241.0, 659.0), (201.0, 659.9), (162.9, 659.3), (136.5, 659.0), (122.5, 659.9), (107.6, 659.3)]",0,5.73
experienced,meatboy,5,Stuck,1,0,-6.09,0.033,"[(73.0, 653.0), (91.0, 659.3), (86.8, 659.0), (82.6, 659.9), (78.3, 659.3), (74.1, 659.0), (69.9, 659.9), (65.7, 659.3), (61.4, 659.0), (57.2, 659.9), (53.0, 659.3), (48.8, 659.0), (44.6, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,8,0,25.88,0.198,"[(73.0, 653.0), (91.0, 659.3), (91.8, 617.2), (127.4, 577.9), (167.4, 557.5), (207.4, 555.9), (247.4, 573.2), (247.7, 608.4), (257.8, 652.5), (250.3, 659.0), (229.2, 659.9), (217.8, 659.3), (206.5, 659.0), (210.7, 611.5), (247.0, 574.6), (247.0, 565.2), (196.1, 522.6), (133.6, 467.7), (117.4, 431.6), (145.6, 414.3), (185.6, 415.9), (225.6, 436.3), (247.7, 473.5), (247.7, 513.2), (247.7, 552.9), (247.7, 592.6), (251.3, 633.2), (275.5, 659.0), (248.7, 659.9), (224.4, 659.3), (210.0, 659.0), (206.4, 630.2), (235.6, 586.3), (247.7, 566.5), (227.1, 548.1), (151.6, 486.1), (118.1, 442.9), (130.7, 418.6), (170.6, 413.1), (210.6, 426.4), (247.0, 458.6), (247.0, 498.3), (247.0, 538.0), (247.0, 577.7), (247.0, 617.4), (272.2, 659.0), (260.5, 659.9), (232.3, 659.3), (213.8, 659.0), (206.6, 651.6), (220.6, 600.5), (247.0, 570.5), (247.0, 565.8), (176.1, 507.1), (125.2, 456.9), (120.6, 425.5), (155.6, 412.9), (195.6, 419.2), (235.6, 444.4)]",0,7.8
experienced,meatboy,5,Stuck,2,0,71.47,0.3,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (250.3, 659.3), (289.1, 659.0), (329.1, 659.9), (369.1, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3), (375.0, 659.0), (375.0, 659.9), (375.0, 659.3)]",0,5.57
experienced,meatboy,5,Stuck,8,0,23.3,0.2,"[(73.0, 653.0), (91.0, 659.3), (86.8, 659.0), (82.6, 659.9), (78.3, 659.3), (74.1, 659.0), (69.9, 659.9), (65.7, 659.3), (61.4, 659.0), (57.2, 659.9), (53.0, 659.3), (48.8, 659.0), (49.6, 618.1), (85.2, 578.8), (125.2, 558.4), (165.2, 556.8), (205.2, 574.1), (245.2, 610.2), (257.8, 655.2), (252.9, 659.3), (237.2, 659.0), (232.3, 630.2), (247.0, 591.4), (196.1, 543.5), (133.6, 488.5), (117.4, 452.4), (145.6, 435.2), (185.6, 436.7), (225.6, 457.2), (247.7, 494.4), (247.7, 534.1), (247.7, 573.8), (247.7, 613.4), (267.2, 659.3), (258.2, 659.3), (241.9, 659.0), (236.6, 630.2), (247.7, 591.4), (185.7, 536.6), (129.1, 484.0), (118.6, 450.3), (150.6, 435.4), (190.6, 439.3), (230.6, 462.1), (247.0, 500.4), (247.0, 540.1), (247.0, 579.7), (247.0, 619.4), (270.2, 659.3), (258.3, 659.0), (244.3, 659.9), (236.4, 644.8), (247.0, 596.1), (216.7, 560.8), (144.9, 501.1), (117.1, 460.3), (135.6, 438.3), (175.6, 435.2), (215.6, 450.9), (247.7, 485.0), (247.7, 524.7), (247.7, 564.4), (247.7, 604.1), (257.8, 646.7), (263.7, 659.9)]",0,8.63
experienced,meatboy,5,Stuck,6,0,38.64,0.198,"[(73.0, 653.0), (91.0, 659.3), (91.8, 617.2), (127.4, 577.9), (167.4, 557.5), (207.4, 555.9), (247.4, 573.2), (247.7, 608.4), (257.8, 652.5), (250.3, 659.0), (229.2, 659.9), (219.5, 637.1), (246.3, 590.7), (247.7, 563.2), (247.7, 554.6), (247.7, 564.8), (247.7, 593.8), (251.3, 634.4), (268.9, 659.0), (243.8, 659.9), (227.3, 644.8), (245.3, 596.1), (247.7, 566.2), (247.7, 555.2), (247.7, 563.1), (247.7, 589.8), (247.7, 629.4), (263.5, 659.0), (238.8, 659.9), (223.9, 659.3), (230.8, 605.9), (247.0, 571.3), (247.0, 555.6), (247.0, 558.8), (247.0, 580.7), (247.0, 618.6), (270.2, 659.0), (253.0, 659.9), (231.0, 659.3), (233.1, 612.1), (247.0, 575.2), (247.0, 557.1), (247.0, 557.9), (247.0, 577.6)]",0,5.73
