persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,17,0,13.14,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (280.0, 506.0), (217.3, 501.3), (236.0, 515.5), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 456.6), (217.3, 451.9), (236.0, 466.0), (311.0, 499.0), (232.3, 480.4), (219.0, 487.5), (284.0, 513.4), (259.3, 511.6), (214.0, 511.6), (254.0, 530.5), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (232.3, 451.4), (219.0, 458.5), (284.0, 484.4), (259.3, 482.6), (214.0, 482.6), (254.0, 501.5), (290.3, 516.4), (221.0, 509.4)]",0,0,6.85
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,0,6.38
speedrunner,meatboy,3,Stuck,27,0,32.56,0.453,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 484.8), (180.3, 487.2), (260.3, 508.4), (311.0, 509.0), (311.0, 465.2), (311.0, 458.2), (311.0, 470.0), (232.3, 403.2), (219.0, 369.9), (284.0, 369.9), (364.0, 388.8), (444.0, 426.5), (471.0, 393.2), (471.0, 364.1), (471.0, 364.2), (440.0, 346.5), (377.3, 337.1), (396.0, 346.6), (471.0, 374.8), (392.3, 339.5), (379.0, 341.9), (444.0, 363.1), (419.3, 344.6), (374.0, 339.9), (414.0, 354.1), (450.3, 358.6), (381.0, 340.6), (389.0, 347.6), (464.0, 373.6), (400.0, 360.0), (376.0, 364.7), (434.0, 388.3), (429.7, 392.0), (375.0, 389.7), (404.3, 406.2), (471.0, 427.3), (471.0, 376.2), (471.0, 361.9), (471.0, 369.0), (409.0, 340.8), (374.3, 338.4), (424.0, 355.0), (440.0, 347.6), (377.3, 338.2), (396.0, 347.7), (471.0, 375.9), (392.3, 340.6), (379.0, 343.0), (444.0, 364.2), (419.3, 345.7)]",0,0,7.57
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,0,6.38
speedrunner,meatboy,3,Stuck,17,0,13.14,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (280.0, 506.0), (217.3, 501.3), (236.0, 515.5), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 456.6), (217.3, 451.9), (236.0, 466.0), (311.0, 499.0), (232.3, 480.4), (219.0, 487.5), (284.0, 513.4), (259.3, 511.6), (214.0, 511.6), (254.0, 530.5), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (232.3, 451.4), (219.0, 458.5), (284.0, 484.4), (259.3, 482.6), (214.0, 482.6), (254.0, 501.5), (290.3, 516.4), (221.0, 509.4)]",0,0,6.85
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,0,6.37
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,0,6.38
speedrunner,meatboy,3,Stuck,41,0,41.52,0.554,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (120.3, 457.1), (200.3, 464.2), (280.3, 490.1), (269.7, 495.0), (215.0, 492.7), (244.3, 509.2), (311.0, 515.9), (311.0, 467.2), (240.0, 405.6), (216.0, 362.0), (274.0, 357.3), (354.0, 371.5), (434.0, 404.5), (429.7, 412.9), (375.0, 410.6), (404.3, 427.1), (460.7, 414.1), (386.0, 404.7), (383.3, 414.1), (454.0, 427.3), (409.0, 405.7), (374.3, 408.1), (424.0, 429.3), (440.0, 409.7), (377.3, 405.0), (396.0, 419.2), (471.0, 423.2), (392.3, 404.6), (379.0, 411.6), (444.0, 435.0), (419.3, 406.8), (374.0, 406.8), (414.0, 425.6), (450.3, 411.6), (381.0, 404.6), (389.0, 416.4), (464.0, 425.1), (400.0, 405.0), (376.0, 409.7), (434.0, 433.3), (429.7, 408.1), (375.0, 405.7), (404.3, 422.2), (460.7, 413.8), (386.0, 404.4), (383.3, 413.9), (454.0, 427.3), (409.0, 405.7), (374.3, 408.1), (424.0, 429.3)]",0,0,7.43
speedrunner,meatboy,3,Success,8,0,202.62,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 519.5), (232.3, 452.7), (219.0, 424.5), (284.0, 426.9), (364.0, 435.0), (444.0, 435.9), (419.3, 380.1), (374.0, 333.0), (414.0, 328.4), (494.0, 339.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 247.3), (624.0, 254.4), (663.0, 280.3), (584.3, 213.6), (571.0, 175.7), (636.0, 173.3), (716.0, 189.9)]",0,0,3.43
speedrunner,meatboy,3,Success,8,0,159.55,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 365.1), (284.0, 362.8), (364.0, 379.3), (444.0, 414.7), (419.3, 388.9), (374.0, 337.6), (414.0, 330.5), (494.0, 339.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 241.6), (624.0, 246.3), (663.0, 269.9), (601.0, 226.9), (566.3, 177.6), (616.0, 170.6), (696.0, 182.4), (776.0, 213.0)]",0,0,4.4
speedrunner,meatboy,3,Stuck,36,0,11.44,0.258,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (101.0, 469.7), (180.3, 474.4), (260.3, 498.0), (290.3, 516.5), (221.0, 509.4), (229.0, 521.2), (304.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.0, 463.4), (249.0, 450.1), (214.3, 452.5), (264.0, 473.7), (280.0, 483.0), (217.3, 478.3), (236.0, 492.5), (311.0, 525.5), (232.3, 506.9), (219.0, 514.0), (284.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (290.3, 510.4), (221.0, 503.3), (229.0, 515.1), (304.0, 524.2), (240.0, 503.8), (216.0, 508.5), (274.0, 531.0), (269.7, 506.9), (215.0, 504.5), (244.3, 521.0), (300.7, 512.6), (226.0, 503.2), (223.3, 512.6), (294.0, 531.9), (249.0, 504.5), (214.3, 506.9), (264.0, 528.1), (280.0, 508.5), (217.3, 503.8), (236.0, 518.0), (311.0, 522.0), (232.3, 503.3)]",0,0,6.73
speedrunner,meatboy,3,Success,8,0,223.09,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 417.5), (284.0, 417.5), (364.0, 435.0), (444.0, 427.6), (419.3, 377.9), (374.0, 326.6), (414.0, 319.6), (494.0, 331.4), (574.0, 339.9), (635.0, 319.7), (632.0, 284.4), (569.3, 224.7), (588.0, 203.9), (666.0, 208.7)]",0,0,2.92
speedrunner,meatboy,3,Success,8,0,223.09,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 417.5), (284.0, 417.5), (364.0, 435.0), (444.0, 427.6), (419.3, 377.9), (374.0, 326.6), (414.0, 319.6), (494.0, 331.4), (574.0, 339.9), (635.0, 319.7), (632.0, 284.4), (569.3, 224.7), (588.0, 203.9), (666.0, 208.7)]",0,0,2.92
speedrunner,meatboy,3,Success,8,0,159.55,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 365.1), (284.0, 362.8), (364.0, 379.3), (444.0, 414.7), (419.3, 388.9), (374.0, 337.6), (414.0, 330.5), (494.0, 339.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 241.6), (624.0, 246.3), (663.0, 269.9), (601.0, 226.9), (566.3, 177.6), (616.0, 170.6), (696.0, 182.4), (776.0, 213.0)]",0,0,4.4
speedrunner,meatboy,3,Success,8,0,202.62,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 519.5), (232.3, 452.7), (219.0, 424.5), (284.0, 426.9), (364.0, 435.0), (444.0, 435.9), (419.3, 380.1), (374.0, 333.0), (414.0, 328.4), (494.0, 339.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 247.3), (624.0, 254.4), (663.0, 280.3), (584.3, 213.6), (571.0, 175.7), (636.0, 173.3), (716.0, 189.9)]",0,0,3.43
speedrunner,meatboy,3,Stuck,27,0,32.56,0.453,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 484.8), (180.3, 487.2), (260.3, 508.4), (311.0, 509.0), (311.0, 465.2), (311.0, 458.2), (311.0, 470.0), (232.3, 403.2), (219.0, 369.9), (284.0, 369.9), (364.0, 388.8), (444.0, 426.5), (471.0, 393.2), (471.0, 364.1), (471.0, 364.2), (440.0, 346.5), (377.3, 337.1), (396.0, 346.6), (471.0, 374.8), (392.3, 339.5), (379.0, 341.9), (444.0, 363.1), (419.3, 344.6), (374.0, 339.9), (414.0, 354.1), (450.3, 358.6), (381.0, 340.6), (389.0, 347.6), (464.0, 373.6), (400.0, 360.0), (376.0, 364.7), (434.0, 388.3), (429.7, 392.0), (375.0, 389.7), (404.3, 406.2), (471.0, 427.3), (471.0, 376.2), (471.0, 361.9), (471.0, 369.0), (409.0, 340.8), (374.3, 338.4), (424.0, 355.0), (440.0, 347.6), (377.3, 338.2), (396.0, 347.7), (471.0, 375.9), (392.3, 340.6), (379.0, 343.0), (444.0, 364.2), (419.3, 345.7)]",0,0,7.57
speedrunner,meatboy,3,Success,8,0,182.28,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 421.9), (284.0, 421.9), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 365.0), (471.0, 365.0), (440.0, 347.4), (377.3, 287.7), (396.0, 266.9), (474.0, 271.7), (554.0, 295.2), (634.0, 337.7), (663.0, 304.3), (663.0, 270.3), (663.0, 268.0), (642.3, 260.2), (573.0, 198.2), (581.0, 171.7), (656.0, 174.1), (736.0, 195.3)]",0,0,3.8
speedrunner,meatboy,3,Success,9,0,147.16,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 369.7), (284.0, 369.7), (364.0, 388.5), (444.0, 426.3), (471.0, 399.7), (471.0, 365.8), (471.0, 363.4), (450.3, 355.6), (381.0, 293.6), (389.0, 267.1), (464.0, 269.5), (544.0, 290.7), (624.0, 330.8), (663.0, 310.8), (663.0, 272.0), (663.0, 267.3), (652.7, 269.3), (578.0, 204.9), (575.3, 172.7), (646.0, 172.7), (726.0, 191.6)]",0,0,4.75
speedrunner,meatboy,3,Pit,11,0,238.11,1.0,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 417.5), (284.0, 417.5), (364.0, 435.0), (444.0, 435.9), (419.3, 380.1), (374.0, 328.8), (414.0, 321.8), (494.0, 333.6), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 241.6), (624.0, 246.3), (632.0, 231.6), (569.3, 171.9), (588.0, 151.1), (666.0, 155.9), (746.0, 179.5), (760.0, 176.5), (697.3, 116.9), (716.0, 91.3), (791.0, 93.6), (712.3, 26.9), (699.0, -11.0), (764.0, -13.3), (739.3, -53.2), (694.0, -108.2), (734.0, -117.6), (814.0, -108.1), (894.0, -79.9), (974.0, -32.7), (1054.0, 33.3), (1134.0, 118.1), (1214.0, 221.7), (1294.0, 344.2), (1374.0, 485.6), (1454.0, 645.8)]",0,0,5.98
speedrunner,meatboy,3,Stuck,9,0,83.02,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 417.5), (284.0, 417.5), (364.0, 435.0), (444.0, 435.9), (419.3, 380.1), (374.0, 328.8), (414.0, 321.8), (494.0, 333.6), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 241.6), (624.0, 246.3), (632.0, 231.6), (569.3, 171.9), (588.0, 151.1), (666.0, 155.9), (746.0, 179.5), (791.0, 218.6), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,8.5
speedrunner,meatboy,3,Stuck,39,0,45.91,0.65,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 484.8), (180.3, 487.2), (260.3, 508.4), (311.0, 509.0), (311.0, 465.2), (311.0, 458.2), (311.0, 470.0), (232.3, 403.2), (219.0, 369.9), (284.0, 369.9), (364.0, 388.8), (444.0, 426.5), (471.0, 393.2), (471.0, 364.1), (471.0, 364.2), (440.0, 346.5), (377.3, 286.8), (396.0, 271.5), (474.0, 278.5), (554.0, 304.5), (631.0, 349.3), (552.3, 330.6), (539.0, 337.7), (604.0, 340.8), (579.3, 321.0), (534.0, 318.7), (574.0, 335.2), (610.3, 348.4), (598.3, 341.3), (589.7, 329.7), (535.0, 327.4), (564.3, 339.3), (620.7, 334.0), (546.0, 315.7), (543.3, 322.8), (614.0, 348.7), (585.0, 340.7), (631.0, 343.1), (552.3, 324.5), (539.0, 331.5), (604.0, 341.9), (579.3, 323.1), (534.0, 320.7), (574.0, 337.2), (610.3, 325.0), (541.0, 315.6), (549.0, 325.0), (624.0, 353.3), (586.3, 340.0), (620.7, 333.7), (546.0, 324.3), (543.3, 333.8), (614.0, 343.4), (569.0, 321.7), (534.3, 321.8), (584.0, 339.0), (600.0, 322.8)]",0,0,8.52
speedrunner,meatboy,3,Stuck,29,0,64.21,0.746,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 422.6), (284.0, 425.0), (364.0, 435.0), (444.0, 435.9), (419.3, 380.1), (374.0, 333.0), (414.0, 328.4), (494.0, 339.0), (574.0, 339.9), (610.3, 325.0), (541.0, 315.6), (549.0, 325.0), (624.0, 353.3), (560.0, 331.6), (536.0, 334.0), (594.0, 339.3), (589.7, 320.9), (535.0, 316.2), (564.3, 330.3), (620.7, 348.8), (546.0, 330.5), (543.3, 337.5), (614.0, 340.8), (569.0, 317.9), (534.3, 317.9), (584.0, 336.8), (600.0, 337.5), (537.3, 330.5), (556.0, 339.0), (631.0, 343.4), (552.3, 316.2), (539.0, 320.9), (604.0, 344.5), (579.3, 334.0), (534.0, 331.6), (574.0, 339.9), (610.3, 325.0), (541.0, 315.6), (549.0, 325.0), (624.0, 353.3), (560.0, 331.6), (536.0, 334.0), (594.0, 339.3), (589.7, 320.9), (535.0, 316.2), (564.3, 330.3), (620.7, 348.8)]",0,0,7.2
speedrunner,meatboy,3,Success,9,0,147.16,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 369.7), (284.0, 369.7), (364.0, 388.5), (444.0, 426.3), (471.0, 399.7), (471.0, 365.8), (471.0, 363.4), (450.3, 355.6), (381.0, 293.6), (389.0, 267.1), (464.0, 269.5), (544.0, 290.7), (624.0, 330.8), (663.0, 310.8), (663.0, 272.0), (663.0, 267.3), (652.7, 269.3), (578.0, 204.9), (575.3, 172.7), (646.0, 172.7), (726.0, 191.6)]",0,0,4.75
speedrunner,meatboy,3,Success,8,0,182.28,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 421.9), (284.0, 421.9), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 365.0), (471.0, 365.0), (440.0, 347.4), (377.3, 287.7), (396.0, 266.9), (474.0, 271.7), (554.0, 295.2), (634.0, 337.7), (663.0, 304.3), (663.0, 270.3), (663.0, 268.0), (642.3, 260.2), (573.0, 198.2), (581.0, 171.7), (656.0, 174.1), (736.0, 195.3)]",0,0,3.8
speedrunner,meatboy,3,Success,8,0,202.62,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 519.5), (232.3, 452.7), (219.0, 424.5), (284.0, 426.9), (364.0, 435.0), (444.0, 435.9), (419.3, 380.1), (374.0, 333.0), (414.0, 328.4), (494.0, 339.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 247.3), (624.0, 254.4), (663.0, 280.3), (584.3, 213.6), (571.0, 175.7), (636.0, 173.3), (716.0, 189.9)]",0,0,3.43
speedrunner,meatboy,3,Success,8,0,159.55,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 365.1), (284.0, 362.8), (364.0, 379.3), (444.0, 414.7), (419.3, 388.9), (374.0, 337.6), (414.0, 330.5), (494.0, 339.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 241.6), (624.0, 246.3), (663.0, 269.9), (601.0, 226.9), (566.3, 177.6), (616.0, 170.6), (696.0, 182.4), (776.0, 213.0)]",0,0,4.4
speedrunner,meatboy,3,Success,9,0,147.16,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 369.7), (284.0, 369.7), (364.0, 388.5), (444.0, 426.3), (471.0, 399.7), (471.0, 365.8), (471.0, 363.4), (450.3, 355.6), (381.0, 293.6), (389.0, 267.1), (464.0, 269.5), (544.0, 290.7), (624.0, 330.8), (663.0, 310.8), (663.0, 272.0), (663.0, 267.3), (652.7, 269.3), (578.0, 204.9), (575.3, 172.7), (646.0, 172.7), (726.0, 191.6)]",0,0,4.75
speedrunner,meatboy,3,Stuck,9,0,84.01,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 417.5), (284.0, 417.5), (364.0, 435.0), (444.0, 435.9), (419.3, 380.1), (374.0, 328.8), (414.0, 321.8), (494.0, 333.6), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 241.6), (624.0, 246.3), (652.7, 256.5), (578.0, 192.2), (575.3, 160.0), (646.0, 160.0), (726.0, 178.9), (791.0, 215.8), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9)]",0,0,8.4
speedrunner,meatboy,3,Stuck,36,0,28.05,0.374,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (120.0, 522.4), (81.0, 471.8), (150.3, 467.1), (230.3, 481.3), (310.3, 514.3), (240.0, 501.5), (216.0, 506.3), (274.0, 529.8), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3)]",0,0,6.17
