persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,34,0,17.84,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 199.7), (180.5, 197.9), (180.5, 203.5), (180.5, 207.2), (180.5, 210.9), (180.5, 216.5), (180.5, 218.4), (180.5, 220.3), (180.5, 222.1), (180.5, 218.4), (180.5, 233.3), (191.7, 244.5), (206.7, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (227.2, 244.5), (230.9, 244.5), (238.4, 255.7), (244.0, 270.7), (244.0, 281.9), (244.0, 285.6), (244.0, 300.5), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (245.9, 308.0), (249.6, 308.0), (264.5, 308.0), (279.5, 308.0)]",0,0,12.03
experienced,bomberman,8,Bomb,18,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 147.5), (115.2, 153.1), (115.2, 154.9), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 181.1), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 192.3), (180.5, 196.0), (180.5, 194.1), (180.5, 197.9), (180.5, 196.0), (180.5, 199.7), (180.5, 197.9), (180.5, 201.6), (180.5, 199.7), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 205.3), (180.5, 205.3), (180.5, 205.3), (180.5, 199.7), (180.5, 197.9), (180.5, 196.0), (180.5, 194.1)]",0,0,8.0
experienced,bomberman,8,Enemy,28,0,21.41,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 207.2), (180.5, 207.2), (180.5, 210.9), (180.5, 210.9), (180.5, 212.8), (180.5, 214.7), (180.5, 216.5), (180.5, 218.4), (180.5, 220.3), (180.5, 222.1), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (227.2, 244.5), (230.9, 244.5), (238.4, 255.7), (244.0, 266.9), (244.0, 274.4), (244.0, 281.9), (244.0, 285.6), (244.0, 300.5), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (245.9, 308.0), (247.7, 308.0), (260.8, 308.0), (275.7, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0)]",0,0,13.25
experienced,bomberman,8,Bomb,26,0,14.62,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 205.3), (180.5, 209.1), (180.5, 214.7), (180.5, 216.5), (180.5, 218.4), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (236.5, 246.4), (242.1, 261.3), (244.0, 276.3), (244.0, 293.1), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0)]",0,0,12.0
experienced,bomberman,8,Bomb,29,0,14.12,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 197.9), (180.5, 201.6), (180.5, 209.1), (180.5, 212.8), (180.5, 218.4), (180.5, 220.3), (180.5, 216.5), (180.5, 218.4), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (236.5, 246.4), (242.1, 261.3), (244.0, 276.3), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0)]",1,0,16.0
experienced,bomberman,8,Enemy,28,0,21.41,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 207.2), (180.5, 207.2), (180.5, 210.9), (180.5, 210.9), (180.5, 212.8), (180.5, 214.7), (180.5, 216.5), (180.5, 218.4), (180.5, 220.3), (180.5, 222.1), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (227.2, 244.5), (230.9, 244.5), (238.4, 255.7), (244.0, 266.9), (244.0, 274.4), (244.0, 281.9), (244.0, 285.6), (244.0, 300.5), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (245.9, 308.0), (247.7, 308.0), (260.8, 308.0), (275.7, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0)]",0,0,13.25
experienced,bomberman,8,Enemy,31,0,21.41,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 203.5), (180.5, 207.2), (180.5, 210.9), (180.5, 214.7), (180.5, 216.5), (180.5, 218.4), (180.5, 220.3), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (234.7, 244.5), (240.3, 259.5), (244.0, 274.4), (244.0, 281.9), (244.0, 289.3), (244.0, 304.3), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (245.9, 308.0), (247.7, 308.0), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0)]",0,0,13.25
experienced,bomberman,8,Enemy,28,0,21.41,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 207.2), (180.5, 207.2), (180.5, 210.9), (180.5, 210.9), (180.5, 212.8), (180.5, 214.7), (180.5, 216.5), (180.5, 218.4), (180.5, 220.3), (180.5, 222.1), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (227.2, 244.5), (230.9, 244.5), (238.4, 255.7), (244.0, 266.9), (244.0, 274.4), (244.0, 281.9), (244.0, 285.6), (244.0, 300.5), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (245.9, 308.0), (247.7, 308.0), (260.8, 308.0), (275.7, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0)]",0,0,13.25
experienced,bomberman,8,Enemy,27,0,21.41,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 205.3), (180.5, 209.1), (180.5, 209.1), (180.5, 209.1), (180.5, 212.8), (180.5, 212.8), (180.5, 214.7), (180.5, 216.5), (180.5, 218.4), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (238.4, 248.3), (244.0, 263.2), (244.0, 278.1), (244.0, 285.6), (244.0, 296.8), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (245.9, 308.0), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0)]",0,0,13.25
experienced,bomberman,8,Bomb,28,0,17.73,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 207.2), (180.5, 207.2), (180.5, 210.9), (180.5, 210.9), (180.5, 210.9), (180.5, 214.7), (180.5, 216.5), (180.5, 218.4), (180.5, 214.7), (180.5, 216.5), (180.5, 218.4), (180.5, 220.3), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (225.3, 244.5), (227.2, 244.5), (230.9, 244.5), (238.4, 250.1), (244.0, 265.1), (244.0, 276.3), (244.0, 283.7), (244.0, 287.5), (244.0, 302.4), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (245.9, 308.0), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0)]",0,0,12.0
experienced,bomberman,8,Bomb,29,0,14.12,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 197.9), (180.5, 201.6), (180.5, 209.1), (180.5, 212.8), (180.5, 218.4), (180.5, 220.3), (180.5, 216.5), (180.5, 218.4), (180.5, 227.7), (186.1, 242.7), (201.1, 244.5), (221.6, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (236.5, 246.4), (242.1, 261.3), (244.0, 276.3), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0)]",1,0,16.0
experienced,bomberman,8,Enemy,31,0,21.41,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 203.5), (180.5, 207.2), (180.5, 210.9), (180.5, 214.7), (180.5, 216.5), (180.5, 218.4), (180.5, 220.3), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (234.7, 244.5), (240.3, 259.5), (244.0, 274.4), (244.0, 281.9), (244.0, 289.3), (244.0, 304.3), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (245.9, 308.0), (247.7, 308.0), (258.9, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0), (352.3, 308.0)]",0,0,13.25
experienced,bomberman,8,Bomb,76,0,15.29,0.167,"[(48.0, 112.0), (62.9, 115.7), (68.5, 115.7), (83.5, 115.7), (104.0, 115.7), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8)]",0,0,4.15
experienced,bomberman,8,Bomb,29,0,14.12,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 188.5), (180.5, 192.3), (180.5, 190.4), (180.5, 194.1), (180.5, 197.9), (180.5, 201.6), (180.5, 209.1), (180.5, 212.8), (180.5, 218.4), (180.5, 214.7), (180.5, 216.5), (180.5, 218.4), (180.5, 220.3), (180.5, 225.9), (184.3, 240.8), (199.2, 244.5), (217.9, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (229.1, 244.5), (236.5, 246.4), (242.1, 261.3), (244.0, 276.3), (244.0, 298.7), (257.1, 308.0), (272.0, 308.0), (286.9, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0), (290.7, 308.0)]",1,0,16.0
