persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,4,0,24.25,0.63,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 104.0), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,15.7
novice,bomberman,9,Bomb,1,0,22.87,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,10.97,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (53.6, 180.5), (62.9, 180.5), (77.9, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (100.3, 180.5), (115.2, 188.0), (115.2, 202.9), (115.2, 223.5), (118.9, 240.3), (133.9, 244.0), (150.7, 244.0), (171.2, 244.0), (180.5, 258.9), (180.5, 273.9), (180.5, 288.8), (184.3, 303.7), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (197.3, 307.5), (208.5, 307.5), (230.9, 307.5), (244.0, 318.7), (244.0, 333.6), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 337.3), (244.0, 326.1), (244.0, 311.2)]",0,2,16.0
novice,bomberman,9,Bomb,1,0,10.97,0.481,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (49.9, 180.5), (64.8, 180.5), (74.1, 180.5), (76.0, 180.5), (90.9, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (107.7, 180.5), (115.2, 195.5), (115.2, 210.4), (115.2, 225.3), (118.9, 240.3), (133.9, 244.0), (150.7, 244.0), (171.2, 244.0), (180.5, 258.9), (180.5, 273.9), (180.5, 288.8), (180.5, 303.7), (189.9, 307.5), (204.8, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (227.2, 307.5), (230.9, 307.5), (244.0, 318.7), (244.0, 333.6), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2)]",0,4,16.0
novice,bomberman,9,Bomb,1,0,48.53,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,9,Bomb,9,0,8.33,0.148,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 76.0), (115.2, 85.3), (115.2, 90.9), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1)]",0,0,8.07
novice,bomberman,9,Bomb,1,0,8.87,0.333,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (59.2, 180.5), (64.8, 180.5), (72.3, 180.5), (81.6, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (107.7, 180.5), (115.2, 195.5), (115.2, 210.4), (115.2, 232.8), (122.7, 244.0), (132.0, 244.0), (132.0, 244.0), (143.2, 244.0), (156.3, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (167.5, 244.0), (167.5, 244.0), (173.1, 249.6), (178.7, 264.5), (178.7, 279.5), (180.5, 294.4), (184.3, 307.5), (188.0, 307.5), (188.0, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (193.6, 307.5), (201.1, 307.5), (204.8, 307.5), (217.9, 307.5), (225.3, 307.5), (225.3, 307.5), (225.3, 307.5), (214.1, 307.5), (204.8, 307.5), (204.8, 307.5), (204.8, 307.5), (204.8, 307.5), (204.8, 307.5), (204.8, 307.5), (204.8, 307.5), (204.8, 307.5), (204.8, 307.5), (204.8, 307.5), (204.8, 307.5), (204.8, 307.5), (204.8, 307.5)]",0,4,16.0
novice,bomberman,9,Enemy,1,0,24.63,0.741,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6)]",0,1,15.77
novice,bomberman,9,Bomb,1,0,8.77,0.556,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (62.9, 180.5), (64.8, 180.5), (64.8, 180.5), (74.1, 180.5), (76.0, 180.5), (76.0, 180.5), (87.2, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (104.0, 180.5), (115.2, 191.7), (115.2, 206.7), (115.2, 221.6), (115.2, 236.5), (115.2, 244.0), (115.2, 244.0), (124.5, 244.0), (139.5, 244.0), (161.9, 244.0), (176.8, 249.6), (180.5, 264.5), (180.5, 279.5), (180.5, 294.4), (189.9, 307.5), (193.6, 307.5), (193.6, 307.5), (199.2, 307.5), (199.2, 307.5), (199.2, 307.5), (199.2, 307.5), (199.2, 307.5), (199.2, 307.5), (199.2, 307.5), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (240.3, 324.3), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (240.3, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2)]",0,3,20.0
novice,bomberman,9,Bomb,1,0,14.75,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 89.1), (115.2, 105.9), (126.4, 109.6), (141.3, 113.3), (161.9, 109.6), (176.8, 104.0), (180.5, 89.1), (180.5, 72.3), (180.5, 76.0), (180.5, 74.1), (180.5, 72.3), (180.5, 70.4), (180.5, 68.5), (180.5, 66.7), (180.5, 64.8), (180.5, 68.5), (180.5, 72.3), (180.5, 76.0), (180.5, 74.1), (180.5, 72.3), (180.5, 70.4), (180.5, 68.5), (180.5, 66.7), (180.5, 64.8), (180.5, 66.7), (180.5, 64.8), (180.5, 62.9), (180.5, 77.9), (180.5, 79.7), (180.5, 83.5), (180.5, 79.7), (180.5, 79.7), (180.5, 87.2), (180.5, 85.3), (180.5, 90.9), (180.5, 109.6), (195.5, 115.2), (210.4, 109.6), (232.8, 109.6), (244.0, 104.0), (244.0, 98.4), (244.0, 90.9), (244.0, 92.8), (244.0, 94.7), (244.0, 96.5), (244.0, 92.8), (244.0, 89.1), (244.0, 85.3), (244.0, 87.2), (244.0, 89.1), (244.0, 90.9), (244.0, 92.8), (244.0, 94.7), (244.0, 96.5), (244.0, 81.6), (244.0, 76.0), (244.0, 62.9), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (307.5, 55.5), (307.5, 59.2), (307.5, 55.5), (307.5, 55.5), (307.5, 59.2), (307.5, 55.5), (307.5, 55.5), (307.5, 59.2), (307.5, 55.5), (307.5, 55.5), (307.5, 59.2), (307.5, 55.5), (307.5, 55.5), (307.5, 59.2), (307.5, 55.5), (307.5, 55.5), (307.5, 59.2), (307.5, 55.5), (307.5, 55.5), (307.5, 59.2), (307.5, 55.5), (307.5, 55.5), (307.5, 59.2), (307.5, 62.9), (307.5, 77.9), (307.5, 98.4), (311.2, 113.3), (326.1, 115.2), (342.9, 115.2), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8)]",0,1,20.0
novice,bomberman,9,Bomb,4,0,24.25,0.63,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 104.0), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,15.7
novice,bomberman,9,Bomb,2,0,32.36,0.63,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 51.7), (372.8, 64.8), (372.8, 79.7), (372.8, 100.3), (378.4, 115.2), (393.3, 115.2), (408.3, 115.2), (423.2, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 49.9), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,12.0
