persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,3,0,56.34,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.08
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,3,0,56.34,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.08
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,18,0,33.34,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (110.4, 532.7), (80.2, 530.3), (118.2, 546.8), (151.7, 581.7), (151.7, 621.4), (151.7, 611.2), (151.7, 613.6), (151.7, 617.8), (151.7, 610.8), (151.7, 622.6), (151.7, 611.2), (151.7, 613.6), (151.7, 617.8), (151.7, 610.8), (151.7, 622.6), (151.7, 611.2), (151.7, 613.6), (151.7, 617.8), (151.7, 610.8), (151.7, 622.6), (151.7, 611.2), (151.7, 613.6), (151.7, 617.8), (151.7, 610.8), (151.7, 622.6), (151.7, 611.2), (151.7, 613.6), (151.7, 617.8), (151.7, 610.8), (151.7, 622.6), (151.7, 611.2), (151.7, 613.6), (151.7, 617.8), (151.7, 610.8), (151.7, 622.6), (151.7, 611.2), (151.7, 613.6), (151.7, 617.8)]",0,5.35
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,19,0,106.35,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 474.0), (180.1, 407.2), (282.5, 359.4), (379.5, 330.3), (471.1, 320.1), (557.5, 328.8), (631.0, 356.2), (631.0, 395.7), (631.0, 435.4), (631.0, 418.5), (631.0, 425.6), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7)]",0,6.28
experienced,meatboy,3,Stuck,19,0,106.35,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 474.0), (180.1, 407.2), (282.5, 359.4), (379.5, 330.3), (471.1, 320.1), (557.5, 328.8), (631.0, 356.2), (631.0, 395.7), (631.0, 435.4), (631.0, 418.5), (631.0, 425.6), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7)]",0,6.28
experienced,meatboy,3,Stuck,7,0,81.2,0.566,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (73.0, 523.3), (167.0, 463.7), (270.0, 413.5), (367.6, 382.1), (460.0, 369.5), (440.7, 357.7), (368.9, 353.0), (341.1, 367.2), (359.6, 400.2), (399.6, 435.9), (439.6, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.05
experienced,meatboy,3,Stuck,3,0,56.34,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.08
experienced,meatboy,3,Stuck,19,0,106.25,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 474.0), (180.1, 407.2), (282.5, 359.4), (379.5, 330.3), (471.1, 320.1), (557.5, 328.8), (631.0, 356.2), (631.0, 395.7), (631.0, 435.4), (631.0, 418.5), (631.0, 425.6), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7)]",0,6.28
experienced,meatboy,3,Stuck,18,0,33.27,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 524.1), (103.2, 533.6), (143.2, 561.9), (151.0, 601.7), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8)]",0,5.38
experienced,meatboy,3,Stuck,19,0,106.35,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 474.0), (180.1, 407.2), (282.5, 359.4), (379.5, 330.3), (471.1, 320.1), (557.5, 328.8), (631.0, 356.2), (631.0, 395.7), (631.0, 435.4), (631.0, 418.5), (631.0, 425.6), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7)]",0,6.28
experienced,meatboy,3,Stuck,18,0,34.79,0.182,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 612.1), (151.7, 614.5), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0)]",0,5.23
experienced,meatboy,3,Stuck,3,0,56.34,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.08
experienced,meatboy,3,Stuck,4,0,55.13,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 474.0), (103.2, 466.9), (143.2, 478.7), (183.2, 509.4), (223.2, 531.0), (263.2, 531.9), (303.2, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.28
experienced,meatboy,3,Stuck,19,0,106.35,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 474.0), (180.1, 407.2), (282.5, 359.4), (379.5, 330.3), (471.1, 320.1), (557.5, 328.8), (631.0, 356.2), (631.0, 395.7), (631.0, 435.4), (631.0, 418.5), (631.0, 425.6), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7)]",0,6.28
experienced,meatboy,3,Stuck,19,0,106.25,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 474.0), (180.1, 407.2), (282.5, 359.4), (379.5, 330.3), (471.1, 320.1), (557.5, 328.8), (631.0, 356.2), (631.0, 395.7), (631.0, 435.4), (631.0, 418.5), (631.0, 425.6), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7)]",0,6.28
experienced,meatboy,3,Stuck,19,0,106.35,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 474.0), (180.1, 407.2), (282.5, 359.4), (379.5, 330.3), (471.1, 320.1), (557.5, 328.8), (631.0, 356.2), (631.0, 395.7), (631.0, 435.4), (631.0, 418.5), (631.0, 425.6), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7)]",0,6.28
experienced,meatboy,3,Stuck,19,0,106.35,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 474.0), (180.1, 407.2), (282.5, 359.4), (379.5, 330.3), (471.1, 320.1), (557.5, 328.8), (631.0, 356.2), (631.0, 395.7), (631.0, 435.4), (631.0, 418.5), (631.0, 425.6), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7)]",0,6.28
experienced,meatboy,3,Stuck,19,0,106.25,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 474.0), (180.1, 407.2), (282.5, 359.4), (379.5, 330.3), (471.1, 320.1), (557.5, 328.8), (631.0, 356.2), (631.0, 395.7), (631.0, 435.4), (631.0, 418.5), (631.0, 425.6), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7)]",0,6.28
experienced,meatboy,3,Stuck,5,0,84.65,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 524.1), (180.1, 457.4), (282.5, 409.5), (379.5, 380.5), (471.1, 370.3), (471.7, 378.9), (471.7, 406.4), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,6.03
experienced,meatboy,3,Stuck,18,0,34.79,0.182,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 612.1), (151.7, 614.5), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0), (151.7, 614.3), (151.7, 617.1), (151.7, 610.0), (151.7, 621.8), (151.7, 612.0)]",0,5.23
experienced,meatboy,3,Stuck,3,0,56.34,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 469.2), (103.2, 423.6), (143.2, 396.9), (183.2, 389.1), (223.2, 400.1), (263.2, 429.9), (303.2, 478.6), (311.0, 523.5), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.08
experienced,meatboy,3,Stuck,4,0,55.23,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 474.0), (103.2, 466.9), (143.2, 478.7), (183.2, 509.4), (223.2, 531.0), (263.2, 531.9), (303.2, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.28
experienced,meatboy,3,Stuck,16,0,34.36,0.181,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 541.9), (151.7, 544.3), (151.7, 565.5), (151.7, 603.0), (151.7, 616.0), (151.7, 611.3), (151.7, 625.5), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5), (151.7, 615.2), (151.7, 615.9), (151.7, 611.2), (151.7, 625.4), (151.7, 610.5)]",0,5.38
experienced,meatboy,3,Stuck,19,0,106.25,0.759,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (140.7, 533.5), (73.7, 474.0), (180.1, 407.2), (282.5, 359.4), (379.5, 330.3), (471.1, 320.1), (557.5, 328.8), (631.0, 356.2), (631.0, 395.7), (631.0, 435.4), (631.0, 418.5), (631.0, 425.6), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7), (631.0, 418.8), (631.0, 425.9), (631.0, 421.6), (631.0, 419.2), (631.0, 435.7)]",0,6.28
