persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,5,0,90.43,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (321.4, 656.2), (332.6, 680.5), (336.4, 723.7), (369.2, 755.0), (409.2, 755.9), (449.2, 755.3), (489.2, 755.0), (529.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.67
experienced,meatboy,1,Stuck,8,0,82.68,0.887,"[(137.0, 749.0), (161.4, 740.1), (201.4, 691.4), (241.4, 661.5), (281.4, 650.5), (321.4, 658.4), (361.4, 685.1), (323.3, 656.0), (243.0, 601.1), (168.0, 564.9), (98.3, 547.7), (80.2, 549.3), (118.2, 569.7), (158.2, 609.0), (198.2, 667.1), (238.2, 744.0), (268.8, 713.2), (306.6, 703.8), (346.6, 713.2), (386.6, 741.5), (425.9, 728.6), (465.9, 724.0), (505.9, 738.1), (545.9, 755.0), (567.0, 733.6), (567.0, 696.8), (567.7, 694.4), (567.7, 710.9), (567.7, 745.6), (567.0, 719.4), (567.7, 693.5), (567.7, 695.9), (567.7, 717.1), (567.7, 754.6), (567.0, 707.2), (567.7, 692.3), (567.7, 699.4), (567.7, 725.4), (567.7, 747.3), (567.0, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8)]",0,0,5.67
experienced,meatboy,1,Stuck,10,0,18.92,0.457,"[(137.0, 749.0), (161.4, 740.1), (201.4, 691.4), (241.4, 661.5), (281.4, 650.5), (321.4, 658.4), (361.4, 685.1), (323.3, 656.0), (247.5, 601.1), (177.6, 564.9), (113.0, 547.7), (75.2, 549.3), (108.2, 569.7), (148.2, 609.0), (188.2, 667.1), (228.2, 744.0), (261.7, 713.2), (301.7, 673.9), (341.7, 653.5), (364.7, 641.7), (282.5, 577.3), (204.8, 531.8), (132.5, 505.1), (73.0, 497.3), (98.2, 508.3), (138.2, 538.1), (178.2, 586.8), (218.2, 654.3), (258.2, 740.7), (291.7, 713.2), (331.7, 673.9), (371.7, 653.5), (302.8, 592.8), (223.8, 542.6), (150.1, 511.2), (81.8, 498.6), (88.2, 504.9), (128.2, 530.1), (168.2, 574.0), (208.2, 636.9), (248.2, 718.5), (283.8, 725.9), (321.7, 682.0), (361.7, 656.8), (323.3, 608.3), (243.0, 553.4), (168.0, 517.3), (98.3, 500.0), (80.2, 501.6), (118.2, 522.0), (158.2, 561.3), (198.2, 619.4), (238.2, 696.4), (277.4, 739.9), (311.7, 691.2), (351.7, 661.4), (344.0, 625.0)]",0,0,7.55
experienced,meatboy,1,Stuck,8,0,82.68,0.887,"[(137.0, 749.0), (161.4, 740.1), (201.4, 691.4), (241.4, 661.5), (281.4, 650.5), (321.4, 658.4), (361.4, 685.1), (323.3, 656.0), (243.0, 601.1), (168.0, 564.9), (98.3, 547.7), (80.2, 549.3), (118.2, 569.7), (158.2, 609.0), (198.2, 667.1), (238.2, 744.0), (268.8, 713.2), (306.6, 703.8), (346.6, 713.2), (386.6, 741.5), (425.9, 728.6), (465.9, 724.0), (505.9, 738.1), (545.9, 755.0), (567.0, 733.6), (567.0, 696.8), (567.7, 694.4), (567.7, 710.9), (567.7, 745.6), (567.0, 719.4), (567.7, 693.5), (567.7, 695.9), (567.7, 717.1), (567.7, 754.6), (567.0, 707.2), (567.7, 692.3), (567.7, 699.4), (567.7, 725.4), (567.7, 747.3), (567.0, 699.4), (567.7, 692.4), (567.7, 704.2), (567.7, 734.8)]",0,0,5.67
experienced,meatboy,1,Stuck,5,0,90.43,0.886,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (321.4, 656.2), (332.6, 680.5), (336.4, 723.7), (369.2, 755.0), (409.2, 755.9), (449.2, 755.3), (489.2, 755.0), (529.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.67
experienced,meatboy,1,Stuck,2,0,69.42,0.886,"[(137.0, 749.0), (162.1, 751.1), (202.0, 746.4), (240.2, 755.3), (280.2, 755.0), (314.1, 755.9), (333.9, 755.3), (341.6, 755.0), (348.0, 755.9), (354.5, 755.3), (360.9, 755.0), (367.4, 755.9), (373.8, 755.3), (380.2, 755.0), (386.7, 755.9), (393.1, 755.3), (399.6, 755.0), (406.0, 755.9), (412.5, 755.3), (418.9, 755.0), (427.5, 755.9), (434.4, 755.3), (438.9, 755.0), (444.9, 755.9), (450.9, 755.3), (456.9, 755.0), (462.9, 755.9), (468.9, 755.3), (474.9, 755.0), (480.9, 755.9), (486.9, 755.3), (492.9, 755.0), (498.9, 755.9), (504.9, 755.3), (510.9, 755.0), (516.9, 755.9), (522.9, 755.3), (528.9, 755.0), (534.9, 755.9), (540.9, 755.3), (546.9, 755.0), (552.9, 755.9), (558.9, 755.3), (564.9, 755.0), (566.3, 755.9), (566.3, 755.3), (566.3, 755.0)]",0,0,6.17
experienced,meatboy,1,Stuck,15,0,90.3,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (520.9, 755.3), (555.3, 742.4), (567.7, 740.1), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0), (567.7, 738.0), (567.7, 745.1), (567.7, 742.3), (567.7, 740.0), (567.7, 755.0)]",0,0,5.77
experienced,meatboy,1,Stuck,13,0,89.58,0.886,"[(137.0, 749.0), (161.4, 740.1), (201.4, 691.4), (241.4, 662.0), (281.4, 655.0), (321.4, 666.8), (361.4, 697.4), (385.8, 741.5), (425.2, 755.9), (462.3, 731.9), (502.3, 736.7), (542.3, 755.3), (567.7, 740.2), (567.0, 730.8), (567.0, 740.2), (567.7, 739.9), (567.0, 730.5), (567.0, 739.9), (567.7, 739.9), (567.0, 730.5), (567.0, 739.9), (567.7, 739.9), (567.0, 730.5), (567.0, 739.9), (567.7, 739.9), (567.0, 730.5), (567.0, 739.9), (567.7, 739.9), (567.0, 730.5), (567.0, 739.9), (567.7, 739.9), (567.0, 730.5), (567.0, 739.9), (567.7, 739.9), (567.0, 730.5), (567.0, 739.9), (567.7, 739.9), (567.0, 730.5), (567.0, 739.9), (567.7, 739.9), (567.0, 730.5), (567.0, 739.9), (567.7, 739.9)]",0,0,5.67
experienced,meatboy,1,Stuck,8,0,88.19,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 662.0), (282.2, 655.0), (322.2, 666.8), (362.2, 697.4), (385.8, 741.5), (425.2, 755.9), (465.2, 755.3), (505.2, 755.0), (545.2, 755.9), (567.0, 733.1), (567.0, 696.2), (567.0, 693.8), (567.0, 710.3), (567.0, 745.0), (567.0, 739.9), (567.7, 697.5), (567.7, 692.8), (567.7, 707.0), (567.7, 739.8), (567.7, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2), (567.0, 734.8), (567.0, 755.0), (567.0, 701.6), (567.7, 692.2), (567.7, 701.6), (567.7, 729.9), (567.7, 755.9), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (567.0, 725.4), (567.0, 755.3), (567.0, 713.2), (567.7, 692.8), (567.7, 697.5), (567.7, 721.1), (567.7, 755.0)]",0,0,5.67
experienced,meatboy,1,Stuck,13,0,75.14,0.886,"[(137.0, 749.0), (157.2, 740.1), (197.2, 691.4), (237.2, 661.5), (275.4, 650.5), (308.4, 658.4), (336.1, 685.1), (365.8, 730.6), (405.8, 725.9), (445.8, 723.2), (485.8, 747.9), (509.6, 713.2), (510.0, 673.9), (509.2, 653.5), (509.2, 651.9), (509.2, 669.2), (506.4, 705.3), (528.9, 755.0), (547.1, 701.6), (546.8, 667.0), (544.3, 651.3), (542.2, 654.5), (538.7, 676.4), (536.5, 717.3), (534.6, 739.9), (505.3, 691.2), (468.9, 661.4), (457.0, 650.4), (457.0, 658.2), (457.0, 684.9), (498.3, 669.6), (565.8, 612.3), (567.0, 573.8), (567.0, 554.2), (567.0, 553.4), (567.0, 571.5), (567.0, 608.4), (567.0, 664.1), (567.0, 738.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2)]",0,0,5.73
experienced,meatboy,1,Stuck,8,0,89.48,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (277.8, 650.5), (287.5, 658.4), (289.9, 685.1), (298.2, 730.6), (314.2, 755.3), (353.9, 755.0), (393.9, 755.9), (433.9, 755.3), (473.9, 755.0), (513.9, 755.9), (553.9, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.68
experienced,meatboy,1,Stuck,3,0,90.1,0.886,"[(137.0, 749.0), (162.2, 747.3), (201.4, 696.2), (241.4, 664.1), (281.4, 650.7), (321.4, 656.2), (361.4, 680.5), (375.7, 719.3), (405.2, 747.3), (444.4, 723.9), (484.4, 728.7), (524.4, 752.3), (564.4, 755.3), (567.0, 708.1), (567.0, 693.2), (567.0, 700.3), (567.0, 726.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.67
experienced,meatboy,1,Stuck,10,0,18.92,0.457,"[(137.0, 749.0), (161.4, 740.1), (201.4, 691.4), (241.4, 661.5), (281.4, 650.5), (321.4, 658.4), (361.4, 685.1), (323.3, 656.0), (247.5, 601.1), (177.6, 564.9), (113.0, 547.7), (75.2, 549.3), (108.2, 569.7), (148.2, 609.0), (188.2, 667.1), (228.2, 744.0), (261.7, 713.2), (301.7, 673.9), (341.7, 653.5), (364.7, 641.7), (282.5, 577.3), (204.8, 531.8), (132.5, 505.1), (73.0, 497.3), (98.2, 508.3), (138.2, 538.1), (178.2, 586.8), (218.2, 654.3), (258.2, 740.7), (291.7, 713.2), (331.7, 673.9), (371.7, 653.5), (302.8, 592.8), (223.8, 542.6), (150.1, 511.2), (81.8, 498.6), (88.2, 504.9), (128.2, 530.1), (168.2, 574.0), (208.2, 636.9), (248.2, 718.5), (283.8, 725.9), (321.7, 682.0), (361.7, 656.8), (323.3, 608.3), (243.0, 553.4), (168.0, 517.3), (98.3, 500.0), (80.2, 501.6), (118.2, 522.0), (158.2, 561.3), (198.2, 619.4), (238.2, 696.4), (277.4, 739.9), (311.7, 691.2), (351.7, 661.4), (344.0, 625.0)]",0,0,7.55
experienced,meatboy,1,Stuck,3,0,90.1,0.886,"[(137.0, 749.0), (162.2, 747.3), (201.4, 696.2), (241.4, 664.1), (281.4, 650.7), (321.4, 656.2), (361.4, 680.5), (375.7, 719.3), (405.2, 747.3), (444.4, 723.9), (484.4, 728.7), (524.4, 752.3), (564.4, 755.3), (567.0, 708.1), (567.0, 693.2), (567.0, 700.3), (567.0, 726.2), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.67
experienced,meatboy,1,Stuck,13,0,75.14,0.886,"[(137.0, 749.0), (157.2, 740.1), (197.2, 691.4), (237.2, 661.5), (275.4, 650.5), (308.4, 658.4), (336.1, 685.1), (365.8, 730.6), (405.8, 725.9), (445.8, 723.2), (485.8, 747.9), (509.6, 713.2), (510.0, 673.9), (509.2, 653.5), (509.2, 651.9), (509.2, 669.2), (506.4, 705.3), (528.9, 755.0), (547.1, 701.6), (546.8, 667.0), (544.3, 651.3), (542.2, 654.5), (538.7, 676.4), (536.5, 717.3), (534.6, 739.9), (505.3, 691.2), (468.9, 661.4), (457.0, 650.4), (457.0, 658.2), (457.0, 684.9), (498.3, 669.6), (565.8, 612.3), (567.0, 573.8), (567.0, 554.2), (567.0, 553.4), (567.0, 571.5), (567.0, 608.4), (567.0, 664.1), (567.0, 738.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2)]",0,0,5.73
experienced,meatboy,1,Stuck,8,0,88.19,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 662.0), (282.2, 655.0), (322.2, 666.8), (362.2, 697.4), (385.8, 741.5), (425.2, 755.9), (465.2, 755.3), (505.2, 755.0), (545.2, 755.9), (567.0, 733.1), (567.0, 696.2), (567.0, 693.8), (567.0, 710.3), (567.0, 745.0), (567.0, 739.9), (567.7, 697.5), (567.7, 692.8), (567.7, 707.0), (567.7, 739.8), (567.7, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2), (567.0, 734.8), (567.0, 755.0), (567.0, 701.6), (567.7, 692.2), (567.7, 701.6), (567.7, 729.9), (567.7, 755.9), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (567.0, 725.4), (567.0, 755.3), (567.0, 713.2), (567.7, 692.8), (567.7, 697.5), (567.7, 721.1), (567.7, 755.0)]",0,0,5.67
experienced,meatboy,1,Stuck,4,0,90.24,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 730.7), (242.2, 740.1), (281.4, 745.1), (321.4, 738.0), (361.4, 749.8), (401.4, 755.9), (440.7, 735.8), (480.7, 731.1), (520.7, 745.2), (560.7, 755.3), (567.0, 739.2), (567.0, 741.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.78
experienced,meatboy,1,Stuck,0,0,90.63,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,2,0,62.75,0.885,"[(137.0, 749.0), (122.6, 755.3), (82.6, 755.0), (73.0, 714.1), (73.0, 674.8), (73.7, 654.4), (103.2, 652.8), (143.2, 670.1), (183.2, 706.2), (223.2, 755.0), (263.2, 755.9), (303.2, 755.3), (343.2, 755.0), (383.2, 755.9), (423.2, 755.3), (463.2, 755.0), (503.2, 755.9), (543.2, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9), (566.8, 755.3), (566.8, 755.0), (566.8, 755.9)]",0,0,6.63
experienced,meatboy,1,Stuck,1,0,58.67,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (239.0, 755.9), (252.6, 755.3), (257.2, 755.0), (261.9, 755.9), (266.6, 755.3), (271.2, 755.0), (275.9, 755.9), (280.6, 755.3), (285.2, 755.0), (289.9, 755.9), (294.6, 755.3), (299.2, 755.0), (303.9, 755.9), (308.6, 755.3), (313.2, 755.0), (317.9, 755.9), (322.6, 755.3), (327.2, 755.0), (331.9, 755.9), (336.6, 755.3), (341.2, 755.0), (345.9, 755.9), (350.6, 755.3), (355.2, 755.0), (364.0, 755.9), (402.2, 755.3), (420.8, 755.0), (428.9, 755.9), (435.8, 755.3), (442.7, 755.0), (449.6, 755.9), (456.4, 755.3), (463.3, 755.0), (470.2, 755.9), (477.1, 755.3), (491.1, 755.0), (511.3, 755.9), (544.8, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,8.4
experienced,meatboy,1,Stuck,21,0,39.84,0.714,"[(137.0, 749.0), (161.4, 740.1), (190.6, 691.4), (230.6, 661.5), (270.6, 650.5), (310.6, 658.4), (350.6, 685.1), (377.2, 726.5), (408.0, 732.8), (440.1, 721.4), (468.5, 743.8), (482.2, 723.7), (480.6, 716.7), (506.1, 728.5), (543.9, 755.0), (563.7, 701.6), (561.8, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (564.8, 707.2), (561.8, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (484.6, 586.8), (457.0, 538.9), (457.0, 509.8), (457.0, 499.6), (457.0, 508.3), (457.0, 535.8), (467.8, 582.1), (507.2, 647.3), (547.2, 731.3), (565.6, 719.4), (562.7, 677.8), (564.9, 655.0), (525.7, 615.0), (457.0, 557.7), (457.0, 519.2), (457.0, 499.6), (457.0, 498.8), (457.0, 516.9), (457.7, 553.8), (487.2, 609.5), (527.2, 684.1), (567.2, 747.3), (564.1, 696.2), (561.8, 664.1), (567.0, 650.7), (484.6, 584.0), (457.0, 536.1), (457.0, 507.0), (457.0, 496.8), (457.0, 505.5), (457.0, 533.0), (467.8, 579.3), (507.2, 644.5), (547.2, 728.5), (565.6, 719.4), (562.7, 677.8), (564.9, 655.0), (525.7, 615.0), (457.0, 557.7), (457.0, 519.2)]",0,0,9.53
experienced,meatboy,1,Stuck,10,0,22.77,0.505,"[(137.0, 749.0), (161.4, 740.1), (201.4, 691.4), (241.4, 661.5), (281.4, 650.5), (321.4, 658.4), (361.4, 685.1), (323.3, 656.0), (243.0, 601.1), (168.0, 564.9), (98.3, 547.7), (80.2, 549.3), (118.2, 569.7), (158.2, 609.0), (198.2, 667.1), (238.2, 744.0), (268.8, 713.2), (306.6, 673.9), (346.6, 653.5), (354.3, 632.1), (272.5, 570.1), (195.5, 526.9), (123.8, 502.6), (73.7, 497.1), (103.2, 510.4), (143.2, 542.6), (183.2, 593.7), (223.2, 663.6), (263.2, 752.3), (292.3, 707.2), (331.6, 670.3), (371.6, 652.3), (302.8, 591.9), (223.8, 541.7), (150.1, 510.3), (81.8, 497.7), (88.2, 504.0), (128.2, 529.1), (168.2, 573.1), (208.2, 635.9), (248.2, 717.6), (283.8, 725.9), (316.6, 682.0), (356.6, 656.8), (333.7, 615.6), (252.8, 558.3), (177.1, 519.8), (106.8, 500.2), (77.3, 499.4), (113.2, 517.5), (153.2, 554.4), (193.2, 610.2), (233.2, 684.8), (273.2, 747.3), (301.6, 696.2), (341.6, 664.1), (364.7, 642.0)]",0,0,7.53
experienced,meatboy,1,Stuck,21,0,39.84,0.714,"[(137.0, 749.0), (161.4, 740.1), (190.6, 691.4), (230.6, 661.5), (270.6, 650.5), (310.6, 658.4), (350.6, 685.1), (377.2, 726.5), (408.0, 732.8), (440.1, 721.4), (468.5, 743.8), (482.2, 723.7), (480.6, 716.7), (506.1, 728.5), (543.9, 755.0), (563.7, 701.6), (561.8, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (564.8, 707.2), (561.8, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (484.6, 586.8), (457.0, 538.9), (457.0, 509.8), (457.0, 499.6), (457.0, 508.3), (457.0, 535.8), (467.8, 582.1), (507.2, 647.3), (547.2, 731.3), (565.6, 719.4), (562.7, 677.8), (564.9, 655.0), (525.7, 615.0), (457.0, 557.7), (457.0, 519.2), (457.0, 499.6), (457.0, 498.8), (457.0, 516.9), (457.7, 553.8), (487.2, 609.5), (527.2, 684.1), (567.2, 747.3), (564.1, 696.2), (561.8, 664.1), (567.0, 650.7), (484.6, 584.0), (457.0, 536.1), (457.0, 507.0), (457.0, 496.8), (457.0, 505.5), (457.0, 533.0), (467.8, 579.3), (507.2, 644.5), (547.2, 728.5), (565.6, 719.4), (562.7, 677.8), (564.9, 655.0), (525.7, 615.0), (457.0, 557.7), (457.0, 519.2)]",0,0,9.53
experienced,meatboy,1,Stuck,10,0,22.77,0.505,"[(137.0, 749.0), (161.4, 740.1), (201.4, 691.4), (241.4, 661.5), (281.4, 650.5), (321.4, 658.4), (361.4, 685.1), (323.3, 656.0), (243.0, 601.1), (168.0, 564.9), (98.3, 547.7), (80.2, 549.3), (118.2, 569.7), (158.2, 609.0), (198.2, 667.1), (238.2, 744.0), (268.8, 713.2), (306.6, 673.9), (346.6, 653.5), (354.3, 632.1), (272.5, 570.1), (195.5, 526.9), (123.8, 502.6), (73.7, 497.1), (103.2, 510.4), (143.2, 542.6), (183.2, 593.7), (223.2, 663.6), (263.2, 752.3), (292.3, 707.2), (331.6, 670.3), (371.6, 652.3), (302.8, 591.9), (223.8, 541.7), (150.1, 510.3), (81.8, 497.7), (88.2, 504.0), (128.2, 529.1), (168.2, 573.1), (208.2, 635.9), (248.2, 717.6), (283.8, 725.9), (316.6, 682.0), (356.6, 656.8), (333.7, 615.6), (252.8, 558.3), (177.1, 519.8), (106.8, 500.2), (77.3, 499.4), (113.2, 517.5), (153.2, 554.4), (193.2, 610.2), (233.2, 684.8), (273.2, 747.3), (301.6, 696.2), (341.6, 664.1), (364.7, 642.0)]",0,0,7.53
experienced,meatboy,1,Stuck,10,0,18.92,0.457,"[(137.0, 749.0), (161.4, 740.1), (201.4, 691.4), (241.4, 661.5), (281.4, 650.5), (321.4, 658.4), (361.4, 685.1), (323.3, 656.0), (247.5, 601.1), (177.6, 564.9), (113.0, 547.7), (75.2, 549.3), (108.2, 569.7), (148.2, 609.0), (188.2, 667.1), (228.2, 744.0), (261.7, 713.2), (301.7, 673.9), (341.7, 653.5), (364.7, 641.7), (282.5, 577.3), (204.8, 531.8), (132.5, 505.1), (73.0, 497.3), (98.2, 508.3), (138.2, 538.1), (178.2, 586.8), (218.2, 654.3), (258.2, 740.7), (291.7, 713.2), (331.7, 673.9), (371.7, 653.5), (302.8, 592.8), (223.8, 542.6), (150.1, 511.2), (81.8, 498.6), (88.2, 504.9), (128.2, 530.1), (168.2, 574.0), (208.2, 636.9), (248.2, 718.5), (283.8, 725.9), (321.7, 682.0), (361.7, 656.8), (323.3, 608.3), (243.0, 553.4), (168.0, 517.3), (98.3, 500.0), (80.2, 501.6), (118.2, 522.0), (158.2, 561.3), (198.2, 619.4), (238.2, 696.4), (277.4, 739.9), (311.7, 691.2), (351.7, 661.4), (344.0, 625.0)]",0,0,7.55
experienced,meatboy,1,Stuck,8,0,88.19,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 662.0), (282.2, 655.0), (322.2, 666.8), (362.2, 697.4), (385.8, 741.5), (425.2, 755.9), (465.2, 755.3), (505.2, 755.0), (545.2, 755.9), (567.0, 733.1), (567.0, 696.2), (567.0, 693.8), (567.0, 710.3), (567.0, 745.0), (567.0, 739.9), (567.7, 697.5), (567.7, 692.8), (567.7, 707.0), (567.7, 739.8), (567.7, 747.3), (567.0, 699.4), (567.0, 692.4), (567.0, 704.2), (567.0, 734.8), (567.0, 755.0), (567.0, 701.6), (567.7, 692.2), (567.7, 701.6), (567.7, 729.9), (567.7, 755.9), (567.0, 707.2), (567.0, 692.3), (567.0, 699.4), (567.0, 725.4), (567.0, 755.3), (567.0, 713.2), (567.7, 692.8), (567.7, 697.5), (567.7, 721.1), (567.7, 755.0)]",0,0,5.67
